timestamp,action_type,item_id,source,user_answer,platform
1573020487098,enter,b2856,diagnosis,,mobile
1573020499426,respond,q4324,diagnosis,a,mobile
1573020504766,submit,b2856,diagnosis,,mobile
1573020504928,enter,b3389,diagnosis,,mobile
1573020509882,respond,q4857,diagnosis,b,mobile
1573020513701,submit,b3389,diagnosis,,mobile
1573020513830,enter,b11576,diagnosis,,mobile
1573020536669,respond,q17339,diagnosis,b,mobile
1573020540633,submit,b11576,diagnosis,,mobile
1573020540764,enter,b6992,diagnosis,,mobile
1573020553414,respond,q9641,diagnosis,c,mobile
1573020559777,submit,b6992,diagnosis,,mobile
1573020559901,enter,b7118,diagnosis,,mobile
1573020582601,respond,q9767,diagnosis,d,mobile
1573020585035,respond,q9767,diagnosis,a,mobile
1573020593563,respond,q9767,diagnosis,b,mobile
1573020600180,respond,q9767,diagnosis,a,mobile
1573020608580,submit,b7118,diagnosis,,mobile
1573020608719,enter,b4914,diagnosis,,mobile
1573020617158,respond,q6382,diagnosis,c,mobile
1573020625573,submit,b4914,diagnosis,,mobile
1573020625678,enter,b4721,diagnosis,,mobile
1573020635462,respond,q6189,diagnosis,d,mobile
1573020642906,submit,b4721,diagnosis,,mobile
1573020643031,enter,b5900,diagnosis,,mobile
1573020662485,respond,q8549,diagnosis,b,mobile
1573020669486,respond,q8549,diagnosis,c,mobile
1573020675442,submit,b5900,diagnosis,,mobile
1573020675569,enter,b6121,diagnosis,,mobile
1573020700854,respond,q8770,diagnosis,d,mobile
1573020704942,submit,b6121,diagnosis,,mobile
1573020705064,enter,b11484,diagnosis,,mobile
1573020731721,respond,q17247,diagnosis,c,mobile
1573020736833,submit,b11484,diagnosis,,mobile
