timestamp,action_type,item_id,source,user_answer,platform
1573398091140,enter,b3534,diagnosis,,mobile
1573398128067,respond,q5002,diagnosis,b,mobile
1573398134791,submit,b3534,diagnosis,,mobile
1573398134928,enter,b645,diagnosis,,mobile
1573398154903,respond,q645,diagnosis,b,mobile
1573398159650,submit,b645,diagnosis,,mobile
1573398159791,enter,b11618,diagnosis,,mobile
1573398178263,respond,q17381,diagnosis,c,mobile
1573398189439,submit,b11618,diagnosis,,mobile
1573398189586,enter,b5162,diagnosis,,mobile
1573398214886,respond,q6756,diagnosis,c,mobile
1573398220350,submit,b5162,diagnosis,,mobile
1573398220476,enter,b7239,diagnosis,,mobile
1573398227843,respond,q9888,diagnosis,a,mobile
1573398232183,submit,b7239,diagnosis,,mobile
1573398232317,enter,b2367,diagnosis,,mobile
1573398249784,respond,q3835,diagnosis,d,mobile
1573398253624,submit,b2367,diagnosis,,mobile
