timestamp,action_type,item_id,source,user_answer,platform
1573903302673,enter,b3273,diagnosis,,mobile
1573903329591,respond,q4741,diagnosis,b,mobile
1573903336178,submit,b3273,diagnosis,,mobile
1573958345223,enter,b3919,diagnosis,,mobile
1573958358306,respond,q5387,diagnosis,b,mobile
1573958363445,submit,b3919,diagnosis,,mobile
1573958363514,enter,b2517,diagnosis,,mobile
1573958386431,respond,q3985,diagnosis,b,mobile
1573958391383,submit,b2517,diagnosis,,mobile
1573958391482,enter,b4955,diagnosis,,mobile
1573958405289,respond,q6423,diagnosis,c,mobile
1573958409495,submit,b4955,diagnosis,,mobile
1573958409579,enter,b3047,diagnosis,,mobile
1573958428082,respond,q4515,diagnosis,b,mobile
1573958430938,respond,q4515,diagnosis,c,mobile
1573958435323,submit,b3047,diagnosis,,mobile
1573958435406,enter,b8251,diagnosis,,mobile
1573958458697,respond,q11198,diagnosis,a,mobile
1573958462416,submit,b8251,diagnosis,,mobile
1573958462471,enter,b3370,diagnosis,,mobile
1573958480799,respond,q4838,diagnosis,a,mobile
1573958485694,submit,b3370,diagnosis,,mobile
1573958485769,enter,b6200,diagnosis,,mobile
1573958496787,respond,q8849,diagnosis,d,mobile
1573958500543,submit,b6200,diagnosis,,mobile
1573958500621,enter,b6170,diagnosis,,mobile
1573958515831,respond,q8819,diagnosis,a,mobile
1573958521135,submit,b6170,diagnosis,,mobile
1573958521198,enter,b2357,diagnosis,,mobile
1573958549391,respond,q3825,diagnosis,a,mobile
1573958553878,submit,b2357,diagnosis,,mobile
