timestamp,action_type,item_id,source,user_answer,platform
1549804927849,enter,b4437,diagnosis,,mobile
1549804960088,respond,q5905,diagnosis,c,mobile
1549804966432,submit,b4437,diagnosis,,mobile
1549804966508,enter,b4190,diagnosis,,mobile
1549804996596,respond,q5658,diagnosis,c,mobile
1549805000168,submit,b4190,diagnosis,,mobile
1549805000251,enter,b645,diagnosis,,mobile
1549805018237,respond,q645,diagnosis,a,mobile
1549805022857,submit,b645,diagnosis,,mobile
1549805022915,enter,b5004,diagnosis,,mobile
1549805055160,respond,q6472,diagnosis,a,mobile
1549805058719,submit,b5004,diagnosis,,mobile
1549805058773,enter,b5006,diagnosis,,mobile
1549805082846,respond,q6474,diagnosis,c,mobile
1549805086460,submit,b5006,diagnosis,,mobile
1549805086515,enter,b3528,diagnosis,,mobile
1549805106507,respond,q4996,diagnosis,a,mobile
1549805110462,submit,b3528,diagnosis,,mobile
1549805110525,enter,b2553,diagnosis,,mobile
1549805150708,respond,q4021,diagnosis,b,mobile
1549805154978,submit,b2553,diagnosis,,mobile
1549805155030,enter,b2551,diagnosis,,mobile
1549805182853,respond,q4019,diagnosis,d,mobile
1549805186693,submit,b2551,diagnosis,,mobile
1549805186739,enter,b5049,diagnosis,,mobile
1549805217221,respond,q6517,diagnosis,c,mobile
1549805222827,submit,b5049,diagnosis,,mobile
