timestamp,action_type,item_id,source,user_answer,platform
1539513484021,enter,b2319,diagnosis,,mobile
1539513502679,respond,q3787,diagnosis,a,mobile
1539513510165,submit,b2319,diagnosis,,mobile
1539513510220,enter,b4967,diagnosis,,mobile
1539513524495,respond,q6435,diagnosis,c,mobile
1539513528066,submit,b4967,diagnosis,,mobile
1539513528126,enter,b4347,diagnosis,,mobile
1539513568722,respond,q5815,diagnosis,c,mobile
1539513573461,submit,b4347,diagnosis,,mobile
1539513573516,enter,b4964,diagnosis,,mobile
1539513604187,respond,q6432,diagnosis,a,mobile
1539513608553,submit,b4964,diagnosis,,mobile
1539513608637,enter,b4444,diagnosis,,mobile
1539513625468,respond,q5912,diagnosis,c,mobile
1539513629008,submit,b4444,diagnosis,,mobile
1539513629080,enter,b4709,diagnosis,,mobile
1539513643249,respond,q6177,diagnosis,b,mobile
1539513646877,respond,q6177,diagnosis,d,mobile
1539513650047,submit,b4709,diagnosis,,mobile
1539513650115,enter,b3828,diagnosis,,mobile
1539513667629,respond,q5296,diagnosis,d,mobile
1539513673198,submit,b3828,diagnosis,,mobile
