timestamp,action_type,item_id,source,user_answer,platform
1569668086520,enter,b2441,diagnosis,,mobile
1569668106157,respond,q3909,diagnosis,a,mobile
1569668112737,submit,b2441,diagnosis,,mobile
1569668112892,enter,b2718,diagnosis,,mobile
1569668137474,respond,q4186,diagnosis,c,mobile
1569668142242,submit,b2718,diagnosis,,mobile
1569668142362,enter,b5141,diagnosis,,mobile
1569668176115,respond,q6735,diagnosis,b,mobile
1569668180974,submit,b5141,diagnosis,,mobile
1569668204332,enter,b2465,diagnosis,,mobile
1569668219998,respond,q3933,diagnosis,a,mobile
1569668224401,submit,b2465,diagnosis,,mobile
1569668224508,enter,b1296,diagnosis,,mobile
1569668240758,respond,q1296,diagnosis,c,mobile
1569668246150,submit,b1296,diagnosis,,mobile
1569668246239,enter,b297,diagnosis,,mobile
1569668267736,respond,q297,diagnosis,a,mobile
1569668272020,submit,b297,diagnosis,,mobile
1569722089348,enter,b218,sprint,,mobile
1569722091859,submit,b218,sprint,,mobile
