timestamp,action_type,item_id,source,user_answer,platform
1549557319540,enter,b3957,diagnosis,,mobile
1549557339947,respond,q5425,diagnosis,a,mobile
1549557343653,submit,b3957,diagnosis,,mobile
1549557343735,enter,b5039,diagnosis,,mobile
1549557356484,respond,q6507,diagnosis,a,mobile
1549557362167,submit,b5039,diagnosis,,mobile
1549557362236,enter,b377,diagnosis,,mobile
1549557380229,respond,q377,diagnosis,b,mobile
1549557383587,submit,b377,diagnosis,,mobile
1549557383657,enter,b3135,diagnosis,,mobile
1549557395247,respond,q4603,diagnosis,d,mobile
1549557398256,submit,b3135,diagnosis,,mobile
1549557398319,enter,b847,diagnosis,,mobile
1549557407834,respond,q847,diagnosis,a,mobile
1549557411016,submit,b847,diagnosis,,mobile
1549557411076,enter,b332,diagnosis,,mobile
1549557430017,respond,q332,diagnosis,b,mobile
1549557435912,submit,b332,diagnosis,,mobile
1549557435970,enter,b201,diagnosis,,mobile
1549557452761,respond,q201,diagnosis,c,mobile
1549557459403,submit,b201,diagnosis,,mobile
1549557578990,enter,b947,sprint,,mobile
1549557598005,respond,q947,sprint,b,mobile
1549557601921,submit,b947,sprint,,mobile
1549557617280,enter,b506,sprint,,mobile
1549557633992,respond,q506,sprint,b,mobile
1549557636715,submit,b506,sprint,,mobile
1549557664091,enter,b203,sprint,,mobile
1549557681105,respond,q203,sprint,b,mobile
1549557683720,submit,b203,sprint,,mobile
1549557696549,enter,b295,sprint,,mobile
1549557711261,respond,q295,sprint,c,mobile
1549557714219,submit,b295,sprint,,mobile
1549557724349,enter,b219,sprint,,mobile
1549557738865,respond,q219,sprint,c,mobile
1549557744309,submit,b219,sprint,,mobile
1549557753777,enter,b439,sprint,,mobile
1549557768105,respond,q439,sprint,a,mobile
1549557773029,submit,b439,sprint,,mobile
1549557788227,enter,b685,sprint,,mobile
1549557802684,respond,q685,sprint,c,mobile
1549557805216,submit,b685,sprint,,mobile
1549557810404,enter,b8315,sprint,,mobile
1549557826528,respond,q11262,sprint,a,mobile
1549557829211,submit,b8315,sprint,,mobile
1549557834577,enter,b337,sprint,,mobile
1549557849229,respond,q337,sprint,c,mobile
1549557853153,submit,b337,sprint,,mobile
1549557860342,enter,b607,sprint,,mobile
1549557875451,respond,q607,sprint,a,mobile
1549557879699,submit,b607,sprint,,mobile
1549557915296,enter,b3818,sprint,,mobile
1549557929140,respond,q5286,sprint,c,mobile
1549557931580,submit,b3818,sprint,,mobile
1549557943480,enter,b3231,sprint,,mobile
1549557953931,respond,q4699,sprint,c,mobile
1549557956591,submit,b3231,sprint,,mobile
1549557972824,enter,b4629,sprint,,mobile
1549557987424,respond,q6097,sprint,c,mobile
1549557990289,submit,b4629,sprint,,mobile
1549558024685,enter,b6814,sprint,,mobile
1549558048803,respond,q9463,sprint,b,mobile
1549558051437,submit,b6814,sprint,,mobile
1549558061431,enter,b2970,sprint,,mobile
1549558071634,respond,q4438,sprint,a,mobile
1549558074778,submit,b2970,sprint,,mobile
