timestamp,action_type,item_id,source,user_answer,platform
1541824039290,enter,b5770,diagnosis,,mobile
1541824082792,respond,q8419,diagnosis,a,mobile
1541824087014,submit,b5770,diagnosis,,mobile
1541824087125,enter,b190,diagnosis,,mobile
1541824123489,respond,q190,diagnosis,b,mobile
1541824127659,submit,b190,diagnosis,,mobile
1541824127755,enter,b377,diagnosis,,mobile
1541824146670,submit,b377,diagnosis,,mobile
1541824201161,enter,b377,diagnosis,,mobile
1541824218380,respond,q377,diagnosis,a,mobile
1541824222518,submit,b377,diagnosis,,mobile
1541824222579,enter,b326,diagnosis,,mobile
1541824241945,respond,q326,diagnosis,c,mobile
1541824246457,submit,b326,diagnosis,,mobile
1541824246529,enter,b3587,diagnosis,,mobile
1541824306066,respond,q5055,diagnosis,a,mobile
1541824310080,submit,b3587,diagnosis,,mobile
1541824310134,enter,b4063,diagnosis,,mobile
1541824340564,respond,q5531,diagnosis,a,mobile
1541824344493,submit,b4063,diagnosis,,mobile
1541824344545,enter,b4072,diagnosis,,mobile
1541824366376,respond,q5540,diagnosis,a,mobile
1541824374682,submit,b4072,diagnosis,,mobile
1541824458419,enter,b4213,sprint,,mobile
1541824500527,respond,q5681,sprint,b,mobile
1541824504146,submit,b4213,sprint,,mobile
1541824521831,enter,b2462,sprint,,mobile
1541824562006,respond,q3930,sprint,a,mobile
1541824578829,submit,b2462,sprint,,mobile
1541824587174,enter,b3292,sprint,,mobile
1541824625383,respond,q4760,sprint,b,mobile
1541824629147,submit,b3292,sprint,,mobile
1541824643203,enter,b6074,sprint,,mobile
1541824684429,respond,q8723,sprint,a,mobile
1541824687142,submit,b6074,sprint,,mobile
1541824692999,enter,b2467,sprint,,mobile
1541824718369,respond,q3935,sprint,b,mobile
1541824721703,submit,b2467,sprint,,mobile
1541824735537,enter,b3405,sprint,,mobile
1541824761183,respond,q4873,sprint,d,mobile
1541824770716,submit,b3405,sprint,,mobile
1541824777181,enter,b3083,sprint,,mobile
1541824826620,respond,q4551,sprint,a,mobile
1541824829685,submit,b3083,sprint,,mobile
1541824839392,enter,b6830,sprint,,mobile
1541824855490,respond,q9479,sprint,b,mobile
1541824858419,submit,b6830,sprint,,mobile
1541824866792,enter,b4193,sprint,,mobile
1541824893340,respond,q5661,sprint,a,mobile
1541824895853,submit,b4193,sprint,,mobile
1541824902648,enter,b4306,sprint,,mobile
1541824914037,respond,q5774,sprint,c,mobile
1541824916658,submit,b4306,sprint,,mobile
1552470669177,enter,b2530,sprint,,mobile
1552470703408,respond,q3998,sprint,c,mobile
1552470708524,submit,b2530,sprint,,mobile
1552470734387,enter,b6181,sprint,,mobile
1552470754235,respond,q8830,sprint,c,mobile
1552470758452,submit,b6181,sprint,,mobile
1552470774524,enter,b2978,sprint,,mobile
1552470788884,respond,q4446,sprint,b,mobile
1552470792694,submit,b2978,sprint,,mobile
1552470814056,enter,b5026,sprint,,mobile
1552470825348,respond,q6494,sprint,d,mobile
1552470829440,submit,b5026,sprint,,mobile
1552470843572,enter,b3787,sprint,,mobile
1552470867793,respond,q5255,sprint,c,mobile
1552470871578,submit,b3787,sprint,,mobile
1552470892313,enter,b7032,sprint,,mobile
1552470919225,respond,q9681,sprint,c,mobile
1552470923353,submit,b7032,sprint,,mobile
1552470933986,enter,b2460,sprint,,mobile
1552470948149,respond,q3928,sprint,b,mobile
1552470951495,submit,b2460,sprint,,mobile
1552470960565,enter,b4787,sprint,,mobile
1552470993285,respond,q6255,sprint,c,mobile
1552470997359,submit,b4787,sprint,,mobile
1552471004831,enter,b2502,sprint,,mobile
1552471023178,respond,q3970,sprint,c,mobile
1552471027155,submit,b2502,sprint,,mobile
1552471034629,enter,b6696,sprint,,mobile
1552471054542,respond,q9345,sprint,c,mobile
1552471059410,submit,b6696,sprint,,mobile
