timestamp,action_type,item_id,source,user_answer,platform
1541771318593,enter,b3749,diagnosis,,web
1541771342839,respond,q5217,diagnosis,d,web
1541771343831,submit,b3749,diagnosis,,web
1541771414099,enter,b389,diagnosis,,web
1541771451316,respond,q389,diagnosis,a,web
1541771452337,submit,b389,diagnosis,,web
1541771454326,enter,b4659,diagnosis,,web
1541771489555,respond,q6127,diagnosis,b,web
1541771490438,respond,q6127,diagnosis,a,web
1541771491608,respond,q6127,diagnosis,b,web
1541771503775,respond,q6127,diagnosis,a,web
1541771507134,respond,q6127,diagnosis,b,web
1541771508324,respond,q6127,diagnosis,a,web
1541771508988,submit,b4659,diagnosis,,web
1541771510791,enter,b3570,diagnosis,,web
1541771520950,respond,q5038,diagnosis,b,web
1541771521614,submit,b3570,diagnosis,,web
1541771523475,enter,b3139,diagnosis,,web
1541771533151,respond,q4607,diagnosis,a,web
1541771534693,submit,b3139,diagnosis,,web
1541771566730,enter,b2677,diagnosis,,web
1541771595360,respond,q4145,diagnosis,b,web
1541771597345,submit,b2677,diagnosis,,web
