timestamp,action_type,item_id,source,user_answer,platform
1563604721548,enter,b3528,diagnosis,,mobile
1563604736107,respond,q4996,diagnosis,a,mobile
1563604748849,respond,q4996,diagnosis,b,mobile
1563604756567,respond,q4996,diagnosis,c,mobile
1563604768959,submit,b3528,diagnosis,,mobile
1563604769158,enter,b1382,diagnosis,,mobile
1563604786384,respond,q1382,diagnosis,c,mobile
1563604791663,submit,b1382,diagnosis,,mobile
1563604792661,enter,b4976,diagnosis,,mobile
1563604808541,respond,q6444,diagnosis,c,mobile
1563604813695,submit,b4976,diagnosis,,mobile
1563604814766,enter,b4489,diagnosis,,mobile
1563604834656,respond,q5957,diagnosis,c,mobile
1563604839733,submit,b4489,diagnosis,,mobile
1563604840560,enter,b2416,diagnosis,,mobile
1563604862296,respond,q3884,diagnosis,d,mobile
1563604867516,submit,b2416,diagnosis,,mobile
