timestamp,action_type,item_id,source,user_answer,platform
1539557323794,enter,b5031,diagnosis,,web
1539557338318,respond,q6499,diagnosis,b,web
1539557339540,submit,b5031,diagnosis,,web
1539557342482,enter,b1282,diagnosis,,web
1539557392931,respond,q1282,diagnosis,a,web
1539557394044,submit,b1282,diagnosis,,web
1539557395753,enter,b3329,diagnosis,,web
1539557407379,respond,q4797,diagnosis,b,web
1539557409022,submit,b3329,diagnosis,,web
1539557411259,enter,b5159,diagnosis,,web
1539557422631,respond,q6753,diagnosis,a,web
1539557423619,submit,b5159,diagnosis,,web
1539557425388,enter,b2482,diagnosis,,web
1539557433751,respond,q3950,diagnosis,c,web
1539557434784,submit,b2482,diagnosis,,web
1539557436495,enter,b3916,diagnosis,,web
1539557449256,respond,q5384,diagnosis,d,web
1539557450058,submit,b3916,diagnosis,,web
