timestamp,action_type,item_id,source,user_answer,platform
1573493685688,enter,b2693,diagnosis,,mobile
1573493697238,respond,q4161,diagnosis,b,mobile
1573493712071,submit,b2693,diagnosis,,mobile
1573493712179,enter,b997,diagnosis,,mobile
1573493728144,respond,q997,diagnosis,b,mobile
1573493734452,submit,b997,diagnosis,,mobile
1573493770242,enter,b6482,diagnosis,,mobile
1573493796205,respond,q9131,diagnosis,d,mobile
1573493801050,submit,b6482,diagnosis,,mobile
1573493801136,enter,b7532,diagnosis,,mobile
1573493825485,respond,q10181,diagnosis,b,mobile
1573493829999,submit,b7532,diagnosis,,mobile
1573493830094,enter,b6813,diagnosis,,mobile
1573493847572,respond,q9462,diagnosis,d,mobile
1573493862924,respond,q9462,diagnosis,a,mobile
1573493867072,submit,b6813,diagnosis,,mobile
1573493867198,enter,b6392,diagnosis,,mobile
1573493892636,respond,q9041,diagnosis,a,mobile
1573493897893,submit,b6392,diagnosis,,mobile
1573493897981,enter,b5838,diagnosis,,mobile
1573493919686,respond,q8487,diagnosis,c,mobile
1573493924823,submit,b5838,diagnosis,,mobile
1573493924896,enter,b2683,diagnosis,,mobile
1573493949285,respond,q4151,diagnosis,c,mobile
1573493956787,respond,q4151,diagnosis,d,mobile
1573493960567,submit,b2683,diagnosis,,mobile
1573493960673,enter,b2764,diagnosis,,mobile
1573493991264,respond,q4232,diagnosis,c,mobile
1573493996734,submit,b2764,diagnosis,,mobile
1573494970557,enter,b1037,sprint,,mobile
1573494987282,submit,b1037,sprint,,mobile
1573495086744,enter,b1037,sprint,,mobile
1573495106581,respond,q1037,sprint,b,mobile
1573495110273,submit,b1037,sprint,,mobile
1573495211346,enter,b949,sprint,,mobile
1573495227896,respond,q949,sprint,a,mobile
1573495231739,submit,b949,sprint,,mobile
1573495260288,enter,b11890,sprint,,mobile
1573495278188,respond,q17827,sprint,b,mobile
1573495281408,submit,b11890,sprint,,mobile
1573495304139,enter,b235,sprint,,mobile
1573495328700,respond,q235,sprint,b,mobile
1573495332308,submit,b235,sprint,,mobile
1573495339775,enter,b854,sprint,,mobile
1573495354931,respond,q854,sprint,a,mobile
1573495359746,submit,b854,sprint,,mobile
1573495384723,enter,b921,sprint,,mobile
1573495401913,respond,q921,sprint,b,mobile
1573495404924,submit,b921,sprint,,mobile
1573495495843,enter,b1195,sprint,,mobile
1573495506076,respond,q1195,sprint,a,mobile
1573495510893,submit,b1195,sprint,,mobile
1573495518770,enter,b1257,sprint,,mobile
1573495536503,respond,q1257,sprint,b,mobile
1573495540795,submit,b1257,sprint,,mobile
1573495648588,enter,b3937,sprint,,mobile
1573495661560,respond,q5405,sprint,d,mobile
1573495664897,submit,b3937,sprint,,mobile
1573495686379,enter,b6009,sprint,,mobile
1573495712564,respond,q8658,sprint,b,mobile
1573495721335,submit,b6009,sprint,,mobile
1573495734342,enter,b7157,sprint,,mobile
1573495760147,respond,q9806,sprint,b,mobile
1573495768633,submit,b7157,sprint,,mobile
1573495782525,enter,b3404,sprint,,mobile
1573495794750,respond,q4872,sprint,b,mobile
1573495798319,submit,b3404,sprint,,mobile
1573495804432,enter,b4180,sprint,,mobile
1573495816897,respond,q5648,sprint,c,mobile
1573495821113,submit,b4180,sprint,,mobile
1573495837226,enter,b4658,sprint,,mobile
1573495852668,respond,q6126,sprint,d,mobile
1573495855678,submit,b4658,sprint,,mobile
1573495876422,enter,b2607,sprint,,mobile
1573495892208,respond,q4075,sprint,b,mobile
1573495894988,submit,b2607,sprint,,mobile
1573495900949,enter,b5029,sprint,,mobile
1573495914066,respond,q6497,sprint,d,mobile
1573495917545,submit,b5029,sprint,,mobile
1573627182402,enter,b8065,sprint,,mobile
1573627205494,respond,q11012,sprint,c,mobile
1573627207477,respond,q11012,sprint,b,mobile
1573627208060,respond,q11012,sprint,c,mobile
1573627208979,respond,q11012,sprint,b,mobile
1573627211292,respond,q11012,sprint,c,mobile
1573627215293,submit,b8065,sprint,,mobile
1573627316649,enter,b135,sprint,,mobile
1573627336211,respond,q135,sprint,c,mobile
1573627340462,respond,q135,sprint,d,mobile
1573627343286,submit,b135,sprint,,mobile
1573627351031,enter,b8166,sprint,,mobile
1573627361102,submit,b8166,sprint,,mobile
1573627415042,enter,b4295,sprint,,mobile
1573627424012,respond,q5763,sprint,c,mobile
1573627430997,respond,q5763,sprint,d,mobile
1573627431785,respond,q5763,sprint,b,mobile
1573627434487,respond,q5763,sprint,c,mobile
1573627436861,submit,b4295,sprint,,mobile
