timestamp,action_type,item_id,source,user_answer,platform
1547447918774,enter,b5082,diagnosis,,mobile
1547447950681,respond,q6550,diagnosis,c,mobile
1547447957545,submit,b5082,diagnosis,,mobile
1547447957641,enter,b3021,diagnosis,,mobile
1547447966553,respond,q4489,diagnosis,d,mobile
1547447970126,submit,b3021,diagnosis,,mobile
1547447970229,enter,b4700,diagnosis,,mobile
1547447985095,respond,q6168,diagnosis,a,mobile
1547447990306,submit,b4700,diagnosis,,mobile
1547447990418,enter,b3135,diagnosis,,mobile
1547448030487,respond,q4603,diagnosis,d,mobile
1547448035126,submit,b3135,diagnosis,,mobile
1547448035219,enter,b3720,diagnosis,,mobile
1547448069624,respond,q5188,diagnosis,d,mobile
1547448073060,submit,b3720,diagnosis,,mobile
1547448073141,enter,b401,diagnosis,,mobile
1547448113266,respond,q401,diagnosis,a,mobile
1547448119269,respond,q401,diagnosis,c,mobile
1547448120409,respond,q401,diagnosis,b,mobile
1547448120783,respond,q401,diagnosis,a,mobile
1547448121733,respond,q401,diagnosis,c,mobile
1547448123041,respond,q401,diagnosis,b,mobile
1547448133538,submit,b401,diagnosis,,mobile
