timestamp,action_type,item_id,source,user_answer,platform
1572931588274,enter,b6012,diagnosis,,mobile
1572931630412,respond,q8661,diagnosis,d,mobile
1572931635958,submit,b6012,diagnosis,,mobile
1572931636064,enter,b2377,diagnosis,,mobile
1572931662212,respond,q3845,diagnosis,a,mobile
1572931666354,submit,b2377,diagnosis,,mobile
1572931666410,enter,b5573,diagnosis,,mobile
1572931675792,submit,b5573,diagnosis,,mobile
1572931681914,enter,b5573,diagnosis,,mobile
1572931729934,respond,q8102,diagnosis,d,mobile
1572931733942,submit,b5573,diagnosis,,mobile
1572931734013,enter,b2223,diagnosis,,mobile
1572931762307,respond,q3691,diagnosis,a,mobile
1572931766828,submit,b2223,diagnosis,,mobile
1572931766894,enter,b6286,diagnosis,,mobile
1572931803862,respond,q8935,diagnosis,b,mobile
1572931815344,submit,b6286,diagnosis,,mobile
1572931815407,enter,b3517,diagnosis,,mobile
1572931866502,respond,q4985,diagnosis,c,mobile
1572931870699,submit,b3517,diagnosis,,mobile
1572931870762,enter,b3124,diagnosis,,mobile
1572931933937,respond,q4592,diagnosis,a,mobile
1572931938357,submit,b3124,diagnosis,,mobile
1572931938470,enter,b2495,diagnosis,,mobile
1572931956942,respond,q3963,diagnosis,a,mobile
1572931961470,submit,b2495,diagnosis,,mobile
1572931961524,enter,b7453,diagnosis,,mobile
1572932001796,respond,q10102,diagnosis,a,mobile
1572932005707,submit,b7453,diagnosis,,mobile
1572932005770,enter,b5866,diagnosis,,mobile
1572932040676,respond,q8515,diagnosis,d,mobile
1572932045759,respond,q8515,diagnosis,b,mobile
1572932071643,respond,q8515,diagnosis,c,mobile
1572932076264,respond,q8515,diagnosis,d,mobile
1572932080497,respond,q8515,diagnosis,c,mobile
1572932081552,respond,q8515,diagnosis,b,mobile
1572932085928,submit,b5866,diagnosis,,mobile
