timestamp,action_type,item_id,source,user_answer,platform
1565913364850,enter,b4408,diagnosis,,web
1565913397602,respond,q5876,diagnosis,b,web
1565913399683,submit,b4408,diagnosis,,web
1565913404034,enter,b4392,diagnosis,,web
1565913412525,respond,q5860,diagnosis,a,web
1565913413346,submit,b4392,diagnosis,,web
1565913415228,enter,b4703,diagnosis,,web
1565913422613,respond,q6171,diagnosis,c,web
1565913423218,submit,b4703,diagnosis,,web
1565913425160,enter,b963,diagnosis,,web
1565913443843,respond,q963,diagnosis,c,web
1565913444550,submit,b963,diagnosis,,web
1565913446900,enter,b4288,diagnosis,,web
1565913464740,respond,q5756,diagnosis,b,web
1565913465384,submit,b4288,diagnosis,,web
1565913467095,enter,b2536,diagnosis,,web
1565913489220,respond,q4004,diagnosis,b,web
1565913489729,submit,b2536,diagnosis,,web
