timestamp,action_type,item_id,source,user_answer,platform
1540135531712,enter,b2418,diagnosis,,web
1540135549942,respond,q3886,diagnosis,c,web
1540135552301,submit,b2418,diagnosis,,web
1540135555373,enter,b756,diagnosis,,web
1540135571905,submit,b756,diagnosis,,web
1540135573783,enter,b756,diagnosis,,web
1540135585860,respond,q756,diagnosis,a,web
1540135589300,submit,b756,diagnosis,,web
1540135591020,enter,b336,diagnosis,,web
1540135607486,respond,q336,diagnosis,b,web
1540135608327,submit,b336,diagnosis,,web
1540135609974,enter,b3149,diagnosis,,web
1540135618053,respond,q4617,diagnosis,a,web
1540135618884,submit,b3149,diagnosis,,web
1540135620836,enter,b2320,diagnosis,,web
1540135635990,respond,q3788,diagnosis,d,web
1540135636869,submit,b2320,diagnosis,,web
1540135638638,enter,b2575,diagnosis,,web
1540135656891,respond,q4043,diagnosis,a,web
1540135657646,submit,b2575,diagnosis,,web
1540135659642,enter,b2482,diagnosis,,web
1540135670502,respond,q3950,diagnosis,c,web
1540135671280,submit,b2482,diagnosis,,web
1540135673380,enter,b4914,diagnosis,,web
1540135680484,respond,q6382,diagnosis,b,web
1540135681286,submit,b4914,diagnosis,,web
1540135683200,enter,b6046,diagnosis,,web
1540135698580,respond,q8695,diagnosis,c,web
1540135699224,submit,b6046,diagnosis,,web
1540136313057,enter,b5633,sprint,,web
1540136339934,respond,q8162,sprint,b,web
1540136340701,submit,b5633,sprint,,web
1540136362196,enter,b11,sprint,,web
1540136382697,respond,q11,sprint,b,web
1540136383384,submit,b11,sprint,,web
1540136387364,enter,b135,sprint,,web
1540136409222,respond,q135,sprint,d,web
1540136409958,submit,b135,sprint,,web
1540136418520,enter,b8052,sprint,,web
1540136438781,respond,q10999,sprint,d,web
1540136439584,submit,b8052,sprint,,web
1540136445124,enter,b5611,sprint,,web
1540136464982,respond,q8140,sprint,c,web
1540136465815,submit,b5611,sprint,,web
1540136474280,enter,b65,sprint,,web
1540136494038,respond,q65,sprint,b,web
1540136495655,submit,b65,sprint,,web
1540136501665,enter,b5643,sprint,,web
1540136522521,respond,q8172,sprint,a,web
1540136523256,submit,b5643,sprint,,web
1540136527446,enter,b8221,sprint,,web
1540136544056,respond,q11168,sprint,a,web
1540136545766,submit,b8221,sprint,,web
1540136573167,enter,b56,sprint,,web
1540136593710,respond,q56,sprint,c,web
1540136594838,submit,b56,sprint,,web
1540136600878,enter,b186,sprint,,web
1540136644965,respond,q186,sprint,c,web
1540136645896,submit,b186,sprint,,web
1540136668083,enter,b413,sprint,,web
1540136685342,respond,q413,sprint,c,web
1540136686039,submit,b413,sprint,,web
1540136689814,enter,b1297,sprint,,web
1540136705599,respond,q1297,sprint,b,web
1540136706702,submit,b1297,sprint,,web
1540136710069,enter,b732,sprint,,web
1540136725809,respond,q732,sprint,c,web
1540136728543,respond,q732,sprint,a,web
1540136729382,submit,b732,sprint,,web
1540136739081,enter,b8316,sprint,,web
1540136753030,respond,q11263,sprint,b,web
1540136755975,submit,b8316,sprint,,web
1540136759968,enter,b539,sprint,,web
1540136777312,respond,q539,sprint,a,web
1540136777975,submit,b539,sprint,,web
1540136783394,enter,b997,sprint,,web
1540136800807,respond,q997,sprint,b,web
1540136802200,submit,b997,sprint,,web
1540136806383,enter,b1370,sprint,,web
1540136820710,respond,q1370,sprint,c,web
1540136821631,submit,b1370,sprint,,web
1540136848939,enter,b3796,sprint,,web
1540136866473,respond,q5264,sprint,c,web
1540136867326,submit,b3796,sprint,,web
1540136883278,enter,b4390,sprint,,web
1540136891679,respond,q5858,sprint,c,web
1540136893599,submit,b4390,sprint,,web
1540136899789,enter,b2941,sprint,,web
1540136907430,respond,q4409,sprint,d,web
1540136908623,submit,b2941,sprint,,web
1540136917727,enter,b7423,sprint,,web
1540136927727,respond,q10072,sprint,b,web
1540136928556,submit,b7423,sprint,,web
1540136967827,enter,b2326,sprint,,web
1540136976334,respond,q3794,sprint,c,web
1540136977191,submit,b2326,sprint,,web
1540136987313,enter,b4718,sprint,,web
1540137002128,respond,q6186,sprint,d,web
1540137003791,submit,b4718,sprint,,web
1540137012199,enter,b5032,sprint,,web
1540137019663,respond,q6500,sprint,b,web
1540137020751,submit,b5032,sprint,,web
1540137043364,enter,b6778,sprint,,web
1540137077129,respond,q9427,sprint,d,web
1540137077775,submit,b6778,sprint,,web
1540137083273,enter,b3404,sprint,,web
1540137095231,respond,q4872,sprint,d,web
1540137095880,submit,b3404,sprint,,web
1540137105629,enter,b4149,sprint,,web
1540137115687,respond,q5617,sprint,b,web
1540137116712,submit,b4149,sprint,,web
1540137126932,enter,b4303,sprint,,web
1540137135217,respond,q5771,sprint,a,web
1540137136504,submit,b4303,sprint,,web
1540137150462,enter,b5884,sprint,,web
1540137164135,respond,q8533,sprint,a,web
1540137165874,submit,b5884,sprint,,web
1540137175452,enter,b4174,sprint,,web
1540137184535,respond,q5642,sprint,d,web
1540137185664,submit,b4174,sprint,,web
1540137192844,enter,b4143,sprint,,web
1540137214470,respond,q5611,sprint,b,web
1540137215711,submit,b4143,sprint,,web
1540137225930,enter,b3794,sprint,,web
1540137238102,respond,q5262,sprint,c,web
1540137239511,submit,b3794,sprint,,web
1540137248152,enter,b6923,sprint,,web
1540137267249,respond,q9572,sprint,d,web
1540137268025,submit,b6923,sprint,,web
1540137300609,enter,b158,sprint,,web
1540137323000,respond,q158,sprint,c,web
1540137323740,submit,b158,sprint,,web
1540137403357,enter,b8118,sprint,,web
1540137415671,respond,q11065,sprint,b,web
1540137416489,submit,b8118,sprint,,web
1540137420820,enter,b111,sprint,,web
1540137442415,respond,q111,sprint,a,web
1540137443257,submit,b111,sprint,,web
1540137447543,enter,b5528,sprint,,web
1540137459335,respond,q8057,sprint,a,web
1540137468440,submit,b5528,sprint,,web
1540137476413,enter,b7,sprint,,web
1540137498088,respond,q7,sprint,d,web
1540137498957,submit,b7,sprint,,web
1540137505891,enter,b8224,sprint,,web
1540137526931,respond,q11171,sprint,d,web
1540137527752,submit,b8224,sprint,,web
1540137541081,enter,b40,sprint,,web
1540137562911,respond,q40,sprint,b,web
1540137563600,submit,b40,sprint,,web
1540137568575,enter,b121,sprint,,web
1540137589335,respond,q121,sprint,c,web
1540137590640,submit,b121,sprint,,web
1540137596886,enter,b5572,sprint,,web
1540137618417,respond,q8101,sprint,a,web
1540137619226,submit,b5572,sprint,,web
1540137623581,enter,b8048,sprint,,web
1540137641264,respond,q10995,sprint,c,web
1540137642473,submit,b8048,sprint,,web
1540137682168,enter,b8315,sprint,,web
1540137690824,respond,q11262,sprint,a,web
1540137691584,submit,b8315,sprint,,web
1540137695750,enter,b216,sprint,,web
1540137713690,respond,q216,sprint,c,web
1540137714464,submit,b216,sprint,,web
1540137720324,enter,b406,sprint,,web
1540137735925,respond,q406,sprint,a,web
1540137738265,submit,b406,sprint,,web
1540137743372,enter,b280,sprint,,web
1540137759849,respond,q280,sprint,b,web
1540137760576,submit,b280,sprint,,web
1540137772413,enter,b295,sprint,,web
1540137787121,respond,q295,sprint,c,web
1540137788147,submit,b295,sprint,,web
1540137808740,enter,b1762,sprint,,web
1540137829680,respond,q2484,sprint,a,web
1540137838722,respond,q2485,sprint,b,web
1540137855802,respond,q2486,sprint,c,web
1540137858681,submit,b1762,sprint,,web
1540137866262,enter,b1702,sprint,,web
1540137890425,respond,q2304,sprint,d,web
1540137910040,respond,q2305,sprint,b,web
1540137922910,respond,q2306,sprint,d,web
1540137923841,submit,b1702,sprint,,web
1540137972477,enter,b5086,sprint,,web
1540137987024,respond,q6557,sprint,d,web
1540138000403,respond,q6558,sprint,b,web
1540138012999,respond,q6559,sprint,a,web
1540138040361,respond,q6560,sprint,d,web
1540138041305,submit,b5086,sprint,,web
1540419682443,enter,b3592,sprint,,web
1540419689401,respond,q5060,sprint,c,web
1540419690099,submit,b3592,sprint,,web
1540419696659,enter,b2643,sprint,,web
1540419709108,respond,q4111,sprint,c,web
1540419711268,submit,b2643,sprint,,web
1540419722884,enter,b3651,sprint,,web
1540419741939,respond,q5119,sprint,a,web
1540419742780,submit,b3651,sprint,,web
1540419749022,enter,b7121,sprint,,web
1540419764005,respond,q9770,sprint,c,web
1540419765356,submit,b7121,sprint,,web
1540419775419,enter,b2229,sprint,,web
1540419784890,respond,q3697,sprint,d,web
1540419786055,submit,b2229,sprint,,web
1540419794552,enter,b2453,sprint,,web
1540419799917,respond,q3921,sprint,a,web
1540419800759,submit,b2453,sprint,,web
1540419805862,enter,b4826,sprint,,web
1540419821460,respond,q6294,sprint,b,web
1540419826397,submit,b4826,sprint,,web
1540419831553,enter,b6688,sprint,,web
1540419843428,respond,q9337,sprint,a,web
1540419846109,submit,b6688,sprint,,web
1540419865106,enter,b2232,sprint,,web
1540419877173,respond,q3700,sprint,c,web
1540419877861,submit,b2232,sprint,,web
1540419890558,enter,b2562,sprint,,web
1540419902588,respond,q4030,sprint,b,web
1540419904644,submit,b2562,sprint,,web
1540469238474,enter,b1559,sprint,,web
1540469255471,respond,q1875,sprint,b,web
1540469264063,respond,q1876,sprint,b,web
1540469269615,respond,q1877,sprint,c,web
1540469271232,submit,b1559,sprint,,web
1540469275927,enter,b1649,sprint,,web
1540469294606,respond,q2145,sprint,c,web
1540469309704,respond,q2146,sprint,b,web
1540469321079,respond,q2147,sprint,c,web
1540469323376,submit,b1649,sprint,,web
1540469342923,enter,b5311,sprint,,web
1540469436183,respond,q7292,sprint,d,web
1540469463839,respond,q7293,sprint,a,web
1540469488168,respond,q7294,sprint,b,web
1540469524792,respond,q7295,sprint,a,web
1540469540840,respond,q7296,sprint,d,web
1540469542392,submit,b5311,sprint,,web
1540469568445,enter,b4922,sprint,,web
1540469582192,respond,q6390,sprint,c,web
1540469583391,submit,b4922,sprint,,web
1540469590867,enter,b6155,sprint,,web
1540469616472,respond,q8804,sprint,a,web
1540469617128,submit,b6155,sprint,,web
1540469626037,enter,b6004,sprint,,web
1540469638008,respond,q8653,sprint,c,web
