timestamp,action_type,item_id,source,user_answer,platform
1560660130531,enter,b4353,diagnosis,,mobile
1560660167903,respond,q5821,diagnosis,b,mobile
1560660175223,submit,b4353,diagnosis,,mobile
1560660175296,enter,b701,diagnosis,,mobile
1560660180634,submit,b701,diagnosis,,mobile
1560719001363,enter,b701,diagnosis,,mobile
1560719022186,respond,q701,diagnosis,a,mobile
1560719030392,submit,b701,diagnosis,,mobile
1560719030482,enter,b3290,diagnosis,,mobile
1560719067691,respond,q4758,diagnosis,a,mobile
1560719073495,submit,b3290,diagnosis,,mobile
1560719073577,enter,b3181,diagnosis,,mobile
1560719102039,respond,q4649,diagnosis,b,mobile
1560719106955,submit,b3181,diagnosis,,mobile
1560719107041,enter,b3351,diagnosis,,mobile
1560719166023,respond,q4819,diagnosis,d,mobile
1560719170832,submit,b3351,diagnosis,,mobile
1560719170927,enter,b5816,diagnosis,,mobile
1560719198537,respond,q8465,diagnosis,b,mobile
1560719203522,submit,b5816,diagnosis,,mobile
1560719203600,enter,b2257,diagnosis,,mobile
1560719234222,respond,q3725,diagnosis,a,mobile
1560719238883,submit,b2257,diagnosis,,mobile
1560719238964,enter,b3573,diagnosis,,mobile
1560719281227,respond,q5041,diagnosis,b,mobile
1560719285490,submit,b3573,diagnosis,,mobile
1560719285589,enter,b4250,diagnosis,,mobile
1560719310431,respond,q5718,diagnosis,b,mobile
1560719314652,submit,b4250,diagnosis,,mobile
1560719314729,enter,b6976,diagnosis,,mobile
1560719378911,respond,q9625,diagnosis,a,mobile
1560719384992,submit,b6976,diagnosis,,mobile
1560719385058,enter,b4159,diagnosis,,mobile
1560719444500,respond,q5627,diagnosis,d,mobile
1560719449003,submit,b4159,diagnosis,,mobile
1560719538579,enter,b4895,sprint,,mobile
1560719593828,respond,q6363,sprint,c,mobile
1560719597502,submit,b4895,sprint,,mobile
1569210181670,enter,b3861,sprint,,mobile
1569210210080,respond,q5329,sprint,b,mobile
1569210214120,submit,b3861,sprint,,mobile
1569210238363,enter,b2298,sprint,,mobile
1569210302847,respond,q3766,sprint,c,mobile
1569210307109,submit,b2298,sprint,,mobile
1569210342414,enter,b7558,sprint,,mobile
1569210364901,respond,q10207,sprint,c,mobile
1569210368548,submit,b7558,sprint,,mobile
1569210407754,enter,b4234,sprint,,mobile
1569210427319,respond,q5702,sprint,d,mobile
1569210430183,submit,b4234,sprint,,mobile
1569210451247,enter,b3594,sprint,,mobile
1569210493485,respond,q5062,sprint,b,mobile
1569210496341,submit,b3594,sprint,,mobile
1569210539620,enter,b2740,sprint,,mobile
1569210572095,respond,q4208,sprint,d,mobile
1569210574607,submit,b2740,sprint,,mobile
1569210591831,enter,b6362,sprint,,mobile
1569210626112,respond,q9011,sprint,b,mobile
1569210630489,submit,b6362,sprint,,mobile
1569296899932,enter,b4300,sprint,,mobile
1569296916935,respond,q5768,sprint,c,mobile
1569296925684,submit,b4300,sprint,,mobile
1569296950171,enter,b6314,sprint,,mobile
1569296965027,respond,q8963,sprint,a,mobile
1569296970726,submit,b6314,sprint,,mobile
1569297000483,enter,b3023,sprint,,mobile
1569297017528,respond,q4491,sprint,d,mobile
1569297025818,submit,b3023,sprint,,mobile
1569297050864,enter,b4290,sprint,,mobile
1569297075846,respond,q5758,sprint,b,mobile
1569297081120,submit,b4290,sprint,,mobile
1569297150224,enter,b3031,sprint,,mobile
1569297160091,respond,q4499,sprint,c,mobile
1569297173285,submit,b3031,sprint,,mobile
1569297208400,enter,b11399,sprint,,mobile
1569297234669,respond,q17162,sprint,c,mobile
1569297243908,respond,q17162,sprint,d,mobile
1569297259897,submit,b11399,sprint,,mobile
1569297428321,enter,b4308,sprint,,mobile
1569297445128,respond,q5776,sprint,c,mobile
1569297456702,submit,b4308,sprint,,mobile
1569382544613,enter,b4884,sprint,,mobile
1569382566106,respond,q6352,sprint,c,mobile
1569382599434,respond,q6352,sprint,a,mobile
1569382603199,submit,b4884,sprint,,mobile
1569382643617,enter,b3359,sprint,,mobile
1569382657608,respond,q4827,sprint,a,mobile
1569382665462,submit,b3359,sprint,,mobile
1569382689049,enter,b3436,sprint,,mobile
1569382723096,respond,q4904,sprint,b,mobile
1569382728724,submit,b3436,sprint,,mobile
1569382773641,enter,b6372,sprint,,mobile
1569382819342,respond,q9021,sprint,a,mobile
1569382822318,submit,b6372,sprint,,mobile
1569382857024,enter,b3071,sprint,,mobile
1569382904310,respond,q4539,sprint,a,mobile
1569382908972,submit,b3071,sprint,,mobile
1569382940762,enter,b3368,sprint,,mobile
1569382984973,respond,q4836,sprint,b,mobile
1569383017713,submit,b3368,sprint,,mobile
1569383052615,enter,b2934,sprint,,mobile
1569383080583,respond,q4402,sprint,a,mobile
1569383083441,submit,b2934,sprint,,mobile
