timestamp,action_type,item_id,source,user_answer,platform
1554339801791,enter,b3720,diagnosis,,mobile
1554339853517,respond,q5188,diagnosis,d,mobile
1554339869474,submit,b3720,diagnosis,,mobile
1554339869576,enter,b4036,diagnosis,,mobile
1554339899179,respond,q5504,diagnosis,d,mobile
1554339906504,respond,q5504,diagnosis,c,mobile
1554339914039,respond,q5504,diagnosis,a,mobile
1554339920579,submit,b4036,diagnosis,,mobile
1554340045426,enter,b2663,diagnosis,,mobile
1554340060332,respond,q4131,diagnosis,c,mobile
1554340072951,submit,b2663,diagnosis,,mobile
1554340073053,enter,b3556,diagnosis,,mobile
1554340141641,respond,q5024,diagnosis,d,mobile
1554340146358,submit,b3556,diagnosis,,mobile
1554340146444,enter,b4337,diagnosis,,mobile
1554340195194,respond,q5805,diagnosis,a,mobile
1554340203607,submit,b4337,diagnosis,,mobile
1554340203703,enter,b7371,diagnosis,,mobile
1554340251838,respond,q10020,diagnosis,b,mobile
1554340256440,submit,b7371,diagnosis,,mobile
1554340256525,enter,b3653,diagnosis,,mobile
1554340274180,respond,q5121,diagnosis,d,mobile
1554340285530,submit,b3653,diagnosis,,mobile
1554340285623,enter,b4272,diagnosis,,mobile
1554340307944,respond,q5740,diagnosis,d,mobile
1554340312951,submit,b4272,diagnosis,,mobile
1554340313045,enter,b2482,diagnosis,,mobile
1554340343567,respond,q3950,diagnosis,c,mobile
1554340352833,submit,b2482,diagnosis,,mobile
1554340352914,enter,b2575,diagnosis,,mobile
1554340380543,respond,q4043,diagnosis,c,mobile
1554340384266,respond,q4043,diagnosis,a,mobile
1554340400737,submit,b2575,diagnosis,,mobile
1554340493277,enter,b5161,diagnosis,,mobile
1554340515225,respond,q6755,diagnosis,a,mobile
1554340527700,submit,b5161,diagnosis,,mobile
1554361303906,enter,b2619,sprint,,mobile
1554361332135,respond,q4087,sprint,c,mobile
1554361336000,submit,b2619,sprint,,mobile
1554361383070,enter,b2467,sprint,,mobile
1554361407856,respond,q3935,sprint,d,mobile
1554361411869,submit,b2467,sprint,,mobile
1554361536967,enter,b2804,sprint,,mobile
1554361552923,respond,q4272,sprint,a,mobile
1554361571960,respond,q4272,sprint,b,mobile
1554361575365,respond,q4272,sprint,a,mobile
1554361578737,submit,b2804,sprint,,mobile
1554361662513,enter,b6210,sprint,,mobile
1554361694234,respond,q8859,sprint,c,mobile
1554361702167,submit,b6210,sprint,,mobile
1554361805235,enter,b2224,sprint,,mobile
1554361808466,respond,q3692,sprint,b,mobile
1554361812456,submit,b2224,sprint,,mobile
1554362393619,enter,b4757,sprint,,mobile
1554362431331,respond,q6225,sprint,b,mobile
1554362437767,respond,q6225,sprint,c,mobile
1554362449341,submit,b4757,sprint,,mobile
1554363588434,enter,b3780,sprint,,mobile
1554363605516,respond,q5248,sprint,d,mobile
1554363608976,submit,b3780,sprint,,mobile
1554365186851,enter,b6215,sprint,,mobile
1554365222190,respond,q8864,sprint,a,mobile
1554365226732,submit,b6215,sprint,,mobile
1554384981643,enter,b2996,sprint,,mobile
1554384983381,respond,q4464,sprint,c,mobile
1554384988291,submit,b2996,sprint,,mobile
1554385043709,enter,b3591,sprint,,mobile
1554385073701,respond,q5059,sprint,a,mobile
1554385077988,submit,b3591,sprint,,mobile
1554385630955,enter,b2812,sprint,,mobile
1554385634645,respond,q4280,sprint,c,mobile
1554385650447,respond,q4280,sprint,a,mobile
1554385654602,submit,b2812,sprint,,mobile
1554385703160,enter,b5851,sprint,,mobile
1554385715734,respond,q8500,sprint,d,mobile
1554385722488,submit,b5851,sprint,,mobile
1554385740085,enter,b2430,sprint,,mobile
1554385763372,respond,q3898,sprint,a,mobile
1554385776123,submit,b2430,sprint,,mobile
1554385902993,enter,b3885,sprint,,mobile
1554385912688,respond,q5353,sprint,d,mobile
1554385916637,submit,b3885,sprint,,mobile
1554385954184,enter,b3374,sprint,,mobile
1554385976823,respond,q4842,sprint,c,mobile
1554385981292,respond,q4842,sprint,d,mobile
1554386001657,submit,b3374,sprint,,mobile
1554386021351,enter,b7104,sprint,,mobile
1554386034154,respond,q9753,sprint,c,mobile
1554386037995,submit,b7104,sprint,,mobile
1554386052799,enter,b4181,sprint,,mobile
1554386083661,respond,q5649,sprint,d,mobile
1554386087137,submit,b4181,sprint,,mobile
1554386127287,enter,b3065,sprint,,mobile
1554386155208,respond,q4533,sprint,c,mobile
1554386161203,submit,b3065,sprint,,mobile
1554386194727,enter,b3552,sprint,,mobile
1554386224630,respond,q5020,sprint,c,mobile
1554386284063,submit,b3552,sprint,,mobile
1554387061142,enter,b7211,sprint,,mobile
1554387082978,respond,q9860,sprint,c,mobile
1554387087425,submit,b7211,sprint,,mobile
1554387203787,enter,b2320,sprint,,mobile
1554387247091,respond,q3788,sprint,b,mobile
1554387255646,respond,q3788,sprint,a,mobile
1554387259117,submit,b2320,sprint,,mobile
1554387317160,enter,b3634,sprint,,mobile
1554387353260,respond,q5102,sprint,a,mobile
1554387358035,submit,b3634,sprint,,mobile
1554387539046,enter,b2663,review_quiz,,mobile
1554387558382,respond,q4131,review_quiz,a,mobile
1554387564178,submit,b2663,review_quiz,,mobile
1554387608835,enter,b413,sprint,,mobile
1554387620740,submit,b413,sprint,,mobile
1554387628924,enter,b413,sprint,,mobile
1554387645927,respond,q413,sprint,c,mobile
1554387647198,respond,q413,sprint,b,mobile
1554387653272,submit,b413,sprint,,mobile
1554387675616,enter,b588,sprint,,mobile
1554387687789,submit,b588,sprint,,mobile
1554387697551,enter,b583,sprint,,mobile
1554387713956,respond,q583,sprint,b,mobile
1554387717488,submit,b583,sprint,,mobile
1554387739043,enter,b759,sprint,,mobile
1554387747333,submit,b759,sprint,,mobile
1554387755923,enter,b1316,sprint,,mobile
1554387764907,submit,b1316,sprint,,mobile
1554387768233,enter,b1316,sprint,,mobile
1554387774518,submit,b1316,sprint,,mobile
1554387777477,enter,b1316,sprint,,mobile
1554387795103,respond,q1316,sprint,b,mobile
1554387799190,submit,b1316,sprint,,mobile
1554387972267,enter,b1316,adaptive_offer,,mobile
1554387986047,respond,q1316,adaptive_offer,c,mobile
1554387989336,submit,b1316,adaptive_offer,,mobile
1554388012789,enter,b583,adaptive_offer,,mobile
1554388020168,respond,q583,adaptive_offer,a,mobile
1554388025891,submit,b583,adaptive_offer,,mobile
1554388047438,enter,b8314,sprint,,mobile
1554388059411,submit,b8314,sprint,,mobile
1554388062934,enter,b8314,sprint,,mobile
1554388072026,submit,b8314,sprint,,mobile
1554388080969,enter,b8302,sprint,,mobile
1554388097269,respond,q11249,sprint,b,mobile
1554388107001,submit,b8302,sprint,,mobile
1554388163614,enter,b1240,sprint,,mobile
1554388198637,submit,b1240,sprint,,mobile
1554388208763,enter,b1193,sprint,,mobile
1554388225825,respond,q1193,sprint,b,mobile
1554388228973,submit,b1193,sprint,,mobile
1554388242236,enter,b588,sprint,,mobile
1554388259089,respond,q588,sprint,c,mobile
1554388262452,submit,b588,sprint,,mobile
1554388307085,enter,b732,sprint,,mobile
1554388316295,submit,b732,sprint,,mobile
1554388354965,enter,b4215,sprint,,mobile
1554388383658,respond,q5683,sprint,a,mobile
1554388384804,respond,q5683,sprint,b,mobile
1554388392095,submit,b4215,sprint,,mobile
1554388412430,enter,b6714,sprint,,mobile
1554388451045,respond,q9363,sprint,b,mobile
1554388469596,respond,q9363,sprint,d,mobile
1554388479713,submit,b6714,sprint,,mobile
1554388487079,enter,b4528,sprint,,mobile
1554388525722,respond,q5996,sprint,c,mobile
1554388542642,submit,b4528,sprint,,mobile
1554388580466,enter,b4303,sprint,,mobile
1554388630584,respond,q5771,sprint,a,mobile
1554388635994,submit,b4303,sprint,,mobile
1554388651590,enter,b2315,sprint,,mobile
