timestamp,action_type,item_id,source,user_answer,platform
1538410440019,enter,b4870,diagnosis,,mobile
1538410472390,respond,q6338,diagnosis,d,mobile
1538410473128,respond,q6338,diagnosis,c,mobile
1538410482208,submit,b4870,diagnosis,,mobile
1538410482270,enter,b4804,diagnosis,,mobile
1538410503309,respond,q6272,diagnosis,c,mobile
1538410506573,submit,b4804,diagnosis,,mobile
1538410506647,enter,b219,diagnosis,,mobile
1538410527677,respond,q219,diagnosis,b,mobile
1538410532690,submit,b219,diagnosis,,mobile
1538410532729,enter,b3627,diagnosis,,mobile
1538410580412,respond,q5095,diagnosis,a,mobile
1538410587853,respond,q5095,diagnosis,b,mobile
1538410592816,submit,b3627,diagnosis,,mobile
1538410592848,enter,b4110,diagnosis,,mobile
1538410600937,respond,q5578,diagnosis,d,mobile
1538410604592,submit,b4110,diagnosis,,mobile
1538410604643,enter,b5001,diagnosis,,mobile
1538410616531,respond,q6469,diagnosis,a,mobile
1538410625392,submit,b5001,diagnosis,,mobile
1538410625443,enter,b206,diagnosis,,mobile
1538410642314,respond,q206,diagnosis,c,mobile
1538410644914,submit,b206,diagnosis,,mobile
