timestamp,action_type,item_id,source,user_answer,platform
1537872368531,enter,b2712,diagnosis,,mobile
1537872375972,respond,q4180,diagnosis,c,mobile
1537872379737,submit,b2712,diagnosis,,mobile
1537872379823,enter,b4816,diagnosis,,mobile
1537872411306,respond,q6284,diagnosis,c,mobile
1537872414108,submit,b4816,diagnosis,,mobile
1537872414170,enter,b5128,diagnosis,,mobile
1537872440362,respond,q6722,diagnosis,b,mobile
1537872444543,submit,b5128,diagnosis,,mobile
1537872444623,enter,b5781,diagnosis,,mobile
1537872460199,respond,q8430,diagnosis,b,mobile
1537872463572,submit,b5781,diagnosis,,mobile
1537872463684,enter,b96,diagnosis,,mobile
1537872485978,respond,q96,diagnosis,c,mobile
1537872488997,submit,b96,diagnosis,,mobile
1537872489050,enter,b4690,diagnosis,,mobile
1537872500806,respond,q6158,diagnosis,a,mobile
1537872511732,submit,b4690,diagnosis,,mobile
1537872511783,enter,b2454,diagnosis,,mobile
1537872537547,respond,q3922,diagnosis,d,mobile
1537872540971,submit,b2454,diagnosis,,mobile
