timestamp,action_type,item_id,source,user_answer,platform
1563158187085,enter,b4315,diagnosis,,mobile
1563158193977,respond,q5783,diagnosis,b,mobile
1563158198763,respond,q5783,diagnosis,d,mobile
1563158203769,submit,b4315,diagnosis,,mobile
1563158205469,enter,b150,diagnosis,,mobile
1563158224214,respond,q150,diagnosis,b,mobile
1563158228813,submit,b150,diagnosis,,mobile
1563158228967,enter,b5765,diagnosis,,mobile
1563158248197,respond,q8414,diagnosis,a,mobile
1563158253304,submit,b5765,diagnosis,,mobile
1563158253428,enter,b3149,diagnosis,,mobile
1563158258312,respond,q4617,diagnosis,a,mobile
1563158262014,submit,b3149,diagnosis,,mobile
1563158262124,enter,b5127,diagnosis,,mobile
1563158274324,respond,q6721,diagnosis,d,mobile
1563158280565,submit,b5127,diagnosis,,mobile
1563158280693,enter,b3061,diagnosis,,mobile
1563158294334,respond,q4529,diagnosis,d,mobile
1563158298212,submit,b3061,diagnosis,,mobile
