timestamp,action_type,item_id,source,user_answer,platform
1538566386665,enter,b3375,diagnosis,,mobile
1538566401105,respond,q4843,diagnosis,c,mobile
1538566404621,submit,b3375,diagnosis,,mobile
1538566404712,enter,b3388,diagnosis,,mobile
1538566425182,respond,q4856,diagnosis,a,mobile
1538566428012,submit,b3388,diagnosis,,mobile
1538566428091,enter,b5137,diagnosis,,mobile
1538566439841,respond,q6731,diagnosis,a,mobile
1538566446725,submit,b5137,diagnosis,,mobile
1538566446805,enter,b4179,diagnosis,,mobile
1538566459432,respond,q5647,diagnosis,a,mobile
1538566462361,submit,b4179,diagnosis,,mobile
1538566462435,enter,b4252,diagnosis,,mobile
1538566484010,respond,q5720,diagnosis,c,mobile
1538566488657,submit,b4252,diagnosis,,mobile
1538566488734,enter,b3665,diagnosis,,mobile
1538566514265,respond,q5133,diagnosis,a,mobile
1538566516920,submit,b3665,diagnosis,,mobile
1538566517001,enter,b4191,diagnosis,,mobile
1538566527199,respond,q5659,diagnosis,a,mobile
1538566530092,respond,q5659,diagnosis,b,mobile
1538566533201,submit,b4191,diagnosis,,mobile
1538566533278,enter,b2840,diagnosis,,mobile
1538566551785,respond,q4308,diagnosis,c,mobile
1538566555392,submit,b2840,diagnosis,,mobile
1538566555463,enter,b3867,diagnosis,,mobile
1538566582803,respond,q5335,diagnosis,b,mobile
1538566586848,submit,b3867,diagnosis,,mobile
1538566586927,enter,b2211,diagnosis,,mobile
1538566599538,respond,q3679,diagnosis,d,mobile
1538566605903,submit,b2211,diagnosis,,mobile
1538566660428,enter,b439,sprint,,mobile
1538566675391,respond,q439,sprint,b,mobile
1538566677460,respond,q439,sprint,c,mobile
1538566683497,submit,b439,sprint,,mobile
1538611503390,enter,b3592,sprint,,mobile
1538611513599,respond,q5060,sprint,c,mobile
1538611520289,submit,b3592,sprint,,mobile
1538611529135,enter,b4721,sprint,,mobile
1538611541481,respond,q6189,sprint,d,mobile
1538611543665,submit,b4721,sprint,,mobile
1538611554962,enter,b3007,sprint,,mobile
1538611565508,respond,q4475,sprint,a,mobile
1538611571234,submit,b3007,sprint,,mobile
1538611582341,enter,b6468,sprint,,mobile
1538611584536,respond,q9117,sprint,c,mobile
1538611587588,submit,b6468,sprint,,mobile
1538611596318,enter,b3811,sprint,,mobile
1538611599832,respond,q5279,sprint,c,mobile
1538611615099,submit,b3811,sprint,,mobile
