timestamp,action_type,item_id,source,user_answer,platform
1567237922785,enter,b4011,diagnosis,,mobile
1567237951765,respond,q5479,diagnosis,a,mobile
1567237958314,submit,b4011,diagnosis,,mobile
1567237958460,enter,b362,diagnosis,,mobile
1567237985990,submit,b362,diagnosis,,mobile
1567237996828,enter,b362,diagnosis,,mobile
1567238019091,respond,q362,diagnosis,a,mobile
1567238020246,respond,q362,diagnosis,b,mobile
1567238020788,respond,q362,diagnosis,c,mobile
1567238021755,respond,q362,diagnosis,b,mobile
1567238022458,respond,q362,diagnosis,a,mobile
1567238024272,submit,b362,diagnosis,,mobile
1567238090667,enter,b362,diagnosis,,mobile
1567238111107,respond,q362,diagnosis,b,mobile
1567238114295,submit,b362,diagnosis,,mobile
1567238128286,enter,b5049,diagnosis,,mobile
1567238131289,respond,q6517,diagnosis,c,mobile
1567238135340,submit,b5049,diagnosis,,mobile
1567238135465,enter,b294,diagnosis,,mobile
1567238152373,respond,q294,diagnosis,b,mobile
1567238156347,submit,b294,diagnosis,,mobile
1567238156469,enter,b215,diagnosis,,mobile
1567238174184,respond,q215,diagnosis,a,mobile
1567238178847,submit,b215,diagnosis,,mobile
1567238178968,enter,b2191,diagnosis,,mobile
1567238221370,respond,q3659,diagnosis,b,mobile
1567238222123,respond,q3659,diagnosis,a,mobile
1567238223077,respond,q3659,diagnosis,b,mobile
1567238227401,submit,b2191,diagnosis,,mobile
