timestamp,action_type,item_id,source,user_answer,platform
1549510729245,enter,b2526,diagnosis,,mobile
1549510760059,respond,q3994,diagnosis,a,mobile
1549510763904,submit,b2526,diagnosis,,mobile
1549510763978,enter,b3213,diagnosis,,mobile
1549510796338,respond,q4681,diagnosis,b,mobile
1549510799766,submit,b3213,diagnosis,,mobile
1549510799824,enter,b4527,diagnosis,,mobile
1549510812906,respond,q5995,diagnosis,a,mobile
1549510816164,submit,b4527,diagnosis,,mobile
1549510816226,enter,b4810,diagnosis,,mobile
1549510841559,respond,q6278,diagnosis,c,mobile
1549510845350,submit,b4810,diagnosis,,mobile
1549510845420,enter,b4826,diagnosis,,mobile
1549510862666,respond,q6294,diagnosis,b,mobile
1549510866439,submit,b4826,diagnosis,,mobile
1549510866496,enter,b3078,diagnosis,,mobile
1549510888583,respond,q4546,diagnosis,a,mobile
1549510891559,submit,b3078,diagnosis,,mobile
1549510891624,enter,b3799,diagnosis,,mobile
1549510920427,respond,q5267,diagnosis,c,mobile
1549510923375,submit,b3799,diagnosis,,mobile
