timestamp,action_type,item_id,source,user_answer,platform
1574098961723,enter,b3662,diagnosis,,mobile
1574098985483,respond,q5130,diagnosis,b,mobile
1574098991221,submit,b3662,diagnosis,,mobile
1574098991362,enter,b4103,diagnosis,,mobile
1574099016107,respond,q5571,diagnosis,b,mobile
1574099021386,submit,b4103,diagnosis,,mobile
1574099021549,enter,b5981,diagnosis,,mobile
1574099071080,respond,q8630,diagnosis,d,mobile
1574099080258,submit,b5981,diagnosis,,mobile
1574099080412,enter,b11576,diagnosis,,mobile
1574099144254,respond,q17339,diagnosis,c,mobile
1574099149372,submit,b11576,diagnosis,,mobile
1574099149465,enter,b7165,diagnosis,,mobile
1574099186020,respond,q9814,diagnosis,b,mobile
1574099190635,submit,b7165,diagnosis,,mobile
1574099190712,enter,b3106,diagnosis,,mobile
1574099225736,respond,q4574,diagnosis,b,mobile
1574099230307,submit,b3106,diagnosis,,mobile
