timestamp,action_type,item_id,source,user_answer,platform
1569850997692,enter,b4396,diagnosis,,mobile
1569851032769,respond,q5864,diagnosis,b,mobile
1569851038146,submit,b4396,diagnosis,,mobile
1569851038272,enter,b2769,diagnosis,,mobile
1569851075185,respond,q4237,diagnosis,b,mobile
1569851079560,submit,b2769,diagnosis,,mobile
1569851079643,enter,b8251,diagnosis,,mobile
1569851101985,respond,q11198,diagnosis,a,mobile
1569851105435,submit,b8251,diagnosis,,mobile
1569851105529,enter,b1172,diagnosis,,mobile
1569851123949,respond,q1172,diagnosis,c,mobile
1569851127673,submit,b1172,diagnosis,,mobile
1569851127747,enter,b4661,diagnosis,,mobile
1569851152278,respond,q6129,diagnosis,c,mobile
1569851155925,submit,b4661,diagnosis,,mobile
1569851156009,enter,b3043,diagnosis,,mobile
1569851174635,respond,q4511,diagnosis,b,mobile
1569851178021,submit,b3043,diagnosis,,mobile
1569851178113,enter,b7050,diagnosis,,mobile
1569851218381,respond,q9699,diagnosis,c,mobile
1569851222800,submit,b7050,diagnosis,,mobile
1569851222879,enter,b7261,diagnosis,,mobile
1569851255799,respond,q9910,diagnosis,b,mobile
1569851259473,submit,b7261,diagnosis,,mobile
1569851259545,enter,b7418,diagnosis,,mobile
1569851291516,respond,q10067,diagnosis,b,mobile
1569851291546,respond,q10067,diagnosis,a,mobile
1569851291591,respond,q10067,diagnosis,b,mobile
1569851292358,respond,q10067,diagnosis,a,mobile
1569851299749,submit,b7418,diagnosis,,mobile
1569851299828,enter,b7105,diagnosis,,mobile
1569851332875,respond,q9754,diagnosis,c,mobile
1569851346885,respond,q9754,diagnosis,d,mobile
1569851351350,submit,b7105,diagnosis,,mobile
1569851351421,enter,b6345,diagnosis,,mobile
1569851422962,respond,q8994,diagnosis,c,mobile
1569851429135,submit,b6345,diagnosis,,mobile
1569865313423,enter,b6720,sprint,,mobile
1569865338385,respond,q9369,sprint,c,mobile
1569865342219,submit,b6720,sprint,,mobile
1569865354730,enter,b6087,sprint,,mobile
1569865375559,respond,q8736,sprint,a,mobile
1569865382219,submit,b6087,sprint,,mobile
1569865398502,enter,b6202,sprint,,mobile
1569865439713,respond,q8851,sprint,c,mobile
1569865443347,submit,b6202,sprint,,mobile
1569865462452,enter,b11431,sprint,,mobile
1569865481274,respond,q17194,sprint,a,mobile
1569865484267,submit,b11431,sprint,,mobile
1569865507015,enter,b4184,sprint,,mobile
1569865545863,respond,q5652,sprint,c,mobile
1569865549335,submit,b4184,sprint,,mobile
1569865559353,enter,b3837,sprint,,mobile
1569865589211,respond,q5305,sprint,a,mobile
1569865592856,submit,b3837,sprint,,mobile
1569865602885,enter,b11577,sprint,,mobile
1569865652489,respond,q17340,sprint,d,mobile
1569865655344,submit,b11577,sprint,,mobile
1569865673118,enter,b7684,sprint,,mobile
1569865720787,respond,q10333,sprint,a,mobile
1569865736971,submit,b7684,sprint,,mobile
1569865755912,enter,b2693,sprint,,mobile
1569865788358,respond,q4161,sprint,a,mobile
1569865791393,submit,b2693,sprint,,mobile
1569865797419,enter,b3573,sprint,,mobile
1569865850484,respond,q5041,sprint,d,mobile
1569865853614,submit,b3573,sprint,,mobile
1569912893036,enter,b818,sprint,,mobile
1569912909395,respond,q818,sprint,a,mobile
1569912914435,submit,b818,sprint,,mobile
1569912919606,enter,b926,sprint,,mobile
1569912936233,respond,q926,sprint,a,mobile
1569912939745,submit,b926,sprint,,mobile
