timestamp,action_type,item_id,source,user_answer,platform
1565976026627,enter,b4984,diagnosis,,mobile
1565976048415,respond,q6452,diagnosis,d,mobile
1565976054401,submit,b4984,diagnosis,,mobile
1565976054493,enter,b1002,diagnosis,,mobile
1565976099828,respond,q1002,diagnosis,a,mobile
1565976102406,respond,q1002,diagnosis,b,mobile
1565976102813,respond,q1002,diagnosis,c,mobile
1565976110302,submit,b1002,diagnosis,,mobile
1565976110381,enter,b5159,diagnosis,,mobile
1565976137997,respond,q6753,diagnosis,a,mobile
1565976142552,submit,b5159,diagnosis,,mobile
1565976142641,enter,b5039,diagnosis,,mobile
1565976163717,respond,q6507,diagnosis,c,mobile
1565976167734,submit,b5039,diagnosis,,mobile
1565976167803,enter,b5137,diagnosis,,mobile
1565976210008,respond,q6731,diagnosis,c,mobile
1565976214130,submit,b5137,diagnosis,,mobile
1565976214207,enter,b218,diagnosis,,mobile
1565976216432,respond,q218,diagnosis,c,mobile
1565976227648,submit,b218,diagnosis,,mobile
1565976227724,enter,b215,diagnosis,,mobile
1565976229346,submit,b215,diagnosis,,mobile
