timestamp,action_type,item_id,source,user_answer,platform
1556953520763,enter,b3365,diagnosis,,mobile
1556953536873,respond,q4833,diagnosis,c,mobile
1556953539762,respond,q4833,diagnosis,d,mobile
1556953549820,submit,b3365,diagnosis,,mobile
1556953549913,enter,b2439,diagnosis,,mobile
1556953564123,respond,q3907,diagnosis,c,mobile
1556953571064,submit,b2439,diagnosis,,mobile
1556953571125,enter,b3054,diagnosis,,mobile
1556953591962,respond,q4522,diagnosis,c,mobile
1556953611298,submit,b3054,diagnosis,,mobile
1556953611354,enter,b4690,diagnosis,,mobile
1556953632148,respond,q6158,diagnosis,a,mobile
1556953657052,submit,b4690,diagnosis,,mobile
1556953657115,enter,b218,diagnosis,,mobile
1556953674314,respond,q218,diagnosis,b,mobile
1556953679563,submit,b218,diagnosis,,mobile
1556953679624,enter,b2658,diagnosis,,mobile
1556953689421,respond,q4126,diagnosis,a,mobile
1556953697814,submit,b2658,diagnosis,,mobile
1556953697872,enter,b99,diagnosis,,mobile
1556953721958,respond,q99,diagnosis,a,mobile
1556953732409,submit,b99,diagnosis,,mobile
1556953877777,enter,b3584,sprint,,mobile
1556953880905,respond,q5052,sprint,a,mobile
1556953890220,submit,b3584,sprint,,mobile
1556953916183,enter,b4720,sprint,,mobile
1556953951016,respond,q6188,sprint,c,mobile
1556953955191,submit,b4720,sprint,,mobile
1556953972252,enter,b3408,sprint,,mobile
1556953981825,respond,q4876,sprint,a,mobile
1556953992836,submit,b3408,sprint,,mobile
1556954019516,enter,b6896,sprint,,mobile
1556954048244,respond,q9545,sprint,d,mobile
1556954053455,submit,b6896,sprint,,mobile
1556954096415,enter,b4187,sprint,,mobile
1556954097230,respond,q5655,sprint,d,mobile
1556954126074,respond,q5655,sprint,c,mobile
1556954138377,submit,b4187,sprint,,mobile
1556954161777,enter,b4896,sprint,,mobile
1556954172207,respond,q6364,sprint,a,mobile
1556954176943,submit,b4896,sprint,,mobile
1556954201601,enter,b4482,sprint,,mobile
1556954218140,respond,q5950,sprint,d,mobile
1556954223111,submit,b4482,sprint,,mobile
1556954233458,enter,b11472,sprint,,mobile
1556954247715,respond,q17235,sprint,d,mobile
1556954254462,respond,q17235,sprint,b,mobile
1556954260073,submit,b11472,sprint,,mobile
1556954281882,enter,b4191,sprint,,mobile
1556954291458,respond,q5659,sprint,a,mobile
1556954304803,respond,q5659,sprint,c,mobile
1556954310769,submit,b4191,sprint,,mobile
1556954350201,enter,b4500,sprint,,mobile
1556954362638,respond,q5968,sprint,a,mobile
