timestamp,action_type,item_id,source,user_answer,platform
1537520248160,enter,b4614,diagnosis,,mobile
1537520323181,respond,q6082,diagnosis,a,mobile
1537520326847,submit,b4614,diagnosis,,mobile
1537520326948,enter,b5764,diagnosis,,mobile
1537520352865,respond,q8413,diagnosis,a,mobile
1537520356528,submit,b5764,diagnosis,,mobile
1537520356592,enter,b377,diagnosis,,mobile
1537520374291,respond,q377,diagnosis,b,mobile
1537520377412,submit,b377,diagnosis,,mobile
1537520377462,enter,b3917,diagnosis,,mobile
1537520407329,respond,q5385,diagnosis,c,mobile
1537520410337,submit,b3917,diagnosis,,mobile
1537520410376,enter,b4540,diagnosis,,mobile
1537520440516,respond,q6008,diagnosis,a,mobile
1537520443158,submit,b4540,diagnosis,,mobile
1537520443209,enter,b4569,diagnosis,,mobile
1537520475970,respond,q6037,diagnosis,a,mobile
1537520478664,submit,b4569,diagnosis,,mobile
1537520478745,enter,b3491,diagnosis,,mobile
1537520481156,respond,q4959,diagnosis,a,mobile
1537520485953,submit,b3491,diagnosis,,mobile
1537520486006,enter,b4990,diagnosis,,mobile
1537520534354,respond,q6458,diagnosis,c,mobile
1537520540676,respond,q6458,diagnosis,b,mobile
1537520543260,submit,b4990,diagnosis,,mobile
1537520543322,enter,b3139,diagnosis,,mobile
1537520565676,respond,q4607,diagnosis,a,mobile
1537520576974,respond,q4607,diagnosis,d,mobile
1537520595270,respond,q4607,diagnosis,a,mobile
1537520597840,submit,b3139,diagnosis,,mobile
