timestamp,action_type,item_id,source,user_answer,platform
1539522412717,enter,b3869,diagnosis,,web
1539522435280,respond,q5337,diagnosis,b,web
1539522438156,submit,b3869,diagnosis,,web
1539522441242,enter,b1346,diagnosis,,web
1539522477500,respond,q1346,diagnosis,c,web
1539522480572,submit,b1346,diagnosis,,web
1539522482597,enter,b2402,diagnosis,,web
1539522506992,respond,q3870,diagnosis,a,web
1539522514629,submit,b2402,diagnosis,,web
1539522516344,enter,b3149,diagnosis,,web
1539522536185,respond,q4617,diagnosis,a,web
1539522537612,submit,b3149,diagnosis,,web
1539522540780,enter,b5765,diagnosis,,web
1539522598009,respond,q8414,diagnosis,c,web
1539522599431,submit,b5765,diagnosis,,web
1539522601094,enter,b2575,diagnosis,,web
1539522668560,respond,q4043,diagnosis,d,web
1539522669275,submit,b2575,diagnosis,,web
