timestamp,action_type,item_id,source,user_answer,platform
1541606576077,enter,b4260,diagnosis,,web
1541606604566,respond,q5728,diagnosis,d,web
1541606606581,submit,b4260,diagnosis,,web
1541606610637,enter,b3590,diagnosis,,web
1541606626927,respond,q5058,diagnosis,a,web
1541606627764,submit,b3590,diagnosis,,web
1541606631007,enter,b2656,diagnosis,,web
1541606647658,respond,q4124,diagnosis,a,web
1541606648578,submit,b2656,diagnosis,,web
1541606651524,enter,b4375,diagnosis,,web
1541606663718,respond,q5843,diagnosis,d,web
1541606664339,submit,b4375,diagnosis,,web
1541606666953,enter,b3756,diagnosis,,web
1541606699344,respond,q5224,diagnosis,c,web
1541606700286,submit,b3756,diagnosis,,web
1541608706775,enter,b2677,diagnosis,,web
1541608720072,respond,q4145,diagnosis,c,web
1541608720677,submit,b2677,diagnosis,,web
