timestamp,action_type,item_id,source,user_answer,platform
1546336393878,enter,b3062,diagnosis,,mobile
1546336413217,respond,q4530,diagnosis,b,mobile
1546336416581,submit,b3062,diagnosis,,mobile
1546336416670,enter,b1397,diagnosis,,mobile
1546336438631,respond,q1397,diagnosis,a,mobile
1546336447814,submit,b1397,diagnosis,,mobile
1546336447918,enter,b4444,diagnosis,,mobile
1546336460201,respond,q5912,diagnosis,d,mobile
1546336463863,submit,b4444,diagnosis,,mobile
1546336463922,enter,b494,diagnosis,,mobile
1546336481803,respond,q494,diagnosis,c,mobile
1546336485496,submit,b494,diagnosis,,mobile
1546336485574,enter,b3165,diagnosis,,mobile
1546336501128,respond,q4633,diagnosis,a,mobile
1546336505151,respond,q4633,diagnosis,d,mobile
1546336508431,submit,b3165,diagnosis,,mobile
1546336508502,enter,b743,diagnosis,,mobile
1546336525758,respond,q743,diagnosis,b,mobile
1546336529564,submit,b743,diagnosis,,mobile
