timestamp,action_type,item_id,source,user_answer,platform
1553621831185,enter,b4805,diagnosis,,web
1553621867031,respond,q6273,diagnosis,c,web
1553621868450,submit,b4805,diagnosis,,web
1553621871451,enter,b3560,diagnosis,,web
1553621890149,respond,q5028,diagnosis,b,web
1553621894015,submit,b3560,diagnosis,,web
1553621896214,enter,b219,diagnosis,,web
1553621949747,respond,q219,diagnosis,a,web
1553621970866,respond,q219,diagnosis,b,web
1553621971724,submit,b219,diagnosis,,web
1553621974561,enter,b4976,diagnosis,,web
1553622028504,respond,q6444,diagnosis,a,web
1553622029089,submit,b4976,diagnosis,,web
1553622031581,enter,b3917,diagnosis,,web
1553622055089,respond,q5385,diagnosis,c,web
1553622055745,submit,b3917,diagnosis,,web
1553622058329,enter,b2656,diagnosis,,web
1553622093373,respond,q4124,diagnosis,d,web
1553622098649,respond,q4124,diagnosis,c,web
1553622106191,respond,q4124,diagnosis,d,web
1553622108858,submit,b2656,diagnosis,,web
