timestamp,action_type,item_id,source,user_answer,platform
1565340725930,enter,b3159,diagnosis,,mobile
1565340750845,respond,q4627,diagnosis,a,mobile
1565340753362,respond,q4627,diagnosis,c,mobile
1565340759578,submit,b3159,diagnosis,,mobile
1565340759697,enter,b4149,diagnosis,,mobile
1565340780334,respond,q5617,diagnosis,a,mobile
1565340784249,submit,b4149,diagnosis,,mobile
1565340784344,enter,b4480,diagnosis,,mobile
1565340802908,respond,q5948,diagnosis,c,mobile
1565340806487,submit,b4480,diagnosis,,mobile
1565340806584,enter,b4700,diagnosis,,mobile
1565340832749,respond,q6168,diagnosis,a,mobile
1565340835861,submit,b4700,diagnosis,,mobile
1565340835978,enter,b245,diagnosis,,mobile
1565340850984,respond,q245,diagnosis,a,mobile
1565340855630,respond,q245,diagnosis,b,mobile
1565340856055,respond,q245,diagnosis,c,mobile
1565340856437,respond,q245,diagnosis,a,mobile
1565340859898,respond,q245,diagnosis,c,mobile
1565340860321,respond,q245,diagnosis,b,mobile
1565340860686,respond,q245,diagnosis,a,mobile
1565340861118,respond,q245,diagnosis,b,mobile
1565340861423,respond,q245,diagnosis,c,mobile
1565340865277,respond,q245,diagnosis,b,mobile
1565340866269,respond,q245,diagnosis,a,mobile
1565340866765,respond,q245,diagnosis,b,mobile
1565340867024,respond,q245,diagnosis,c,mobile
1565340867398,respond,q245,diagnosis,b,mobile
1565340867708,respond,q245,diagnosis,a,mobile
1565340871492,submit,b245,diagnosis,,mobile
1565340871569,enter,b417,diagnosis,,mobile
1565340887503,respond,q417,diagnosis,a,mobile
1565340890838,submit,b417,diagnosis,,mobile
