timestamp,action_type,item_id,source,user_answer,platform
1545873342303,enter,b7369,diagnosis,,mobile
1545873374343,respond,q10018,diagnosis,c,mobile
1545873379227,submit,b7369,diagnosis,,mobile
1545873776910,enter,b3636,diagnosis,,mobile
1545873789002,respond,q5104,diagnosis,b,mobile
1545873794788,submit,b3636,diagnosis,,mobile
1545873794874,enter,b3551,diagnosis,,mobile
1545873810681,respond,q5019,diagnosis,a,mobile
1545873814909,submit,b3551,diagnosis,,mobile
1545873814976,enter,b6975,diagnosis,,mobile
1545873861277,respond,q9624,diagnosis,c,mobile
1545873865639,submit,b6975,diagnosis,,mobile
1545873865706,enter,b4095,diagnosis,,mobile
1545873897592,respond,q5563,diagnosis,d,mobile
1545873903812,respond,q5563,diagnosis,a,mobile
1545873904809,respond,q5563,diagnosis,b,mobile
1545873907926,respond,q5563,diagnosis,c,mobile
1545873916776,respond,q5563,diagnosis,a,mobile
1545873920893,submit,b4095,diagnosis,,mobile
1545873920971,enter,b2229,diagnosis,,mobile
1545873928719,respond,q3697,diagnosis,a,mobile
1545873933077,submit,b2229,diagnosis,,mobile
1545873933141,enter,b3368,diagnosis,,mobile
1545873957562,respond,q4836,diagnosis,c,mobile
1545873961855,submit,b3368,diagnosis,,mobile
1545873961921,enter,b4690,diagnosis,,mobile
1545873981138,respond,q6158,diagnosis,a,mobile
1545873990680,submit,b4690,diagnosis,,mobile
1545874113705,enter,b373,sprint,,mobile
1545874118903,submit,b373,sprint,,mobile
1545927754293,enter,b373,sprint,,mobile
1545927773046,respond,q373,sprint,a,mobile
1545927777268,submit,b373,sprint,,mobile
1545927811560,enter,b997,sprint,,mobile
1545927829794,respond,q997,sprint,b,mobile
1545927832759,submit,b997,sprint,,mobile
1545927869441,enter,b506,sprint,,mobile
1545927895713,respond,q506,sprint,c,mobile
1545927900199,submit,b506,sprint,,mobile
1545927944949,enter,b8314,sprint,,mobile
1545927967320,respond,q11261,sprint,c,mobile
1545927970187,submit,b8314,sprint,,mobile
1545928274234,enter,b767,sprint,,mobile
1545928300294,respond,q767,sprint,a,mobile
1545928304277,submit,b767,sprint,,mobile
1545929212352,enter,b1003,sprint,,mobile
1545929232058,respond,q1003,sprint,c,mobile
1545929235154,submit,b1003,sprint,,mobile
1545929559759,enter,b218,sprint,,mobile
1545929581958,respond,q218,sprint,b,mobile
1545929584660,submit,b218,sprint,,mobile
1545930354275,enter,b8312,sprint,,mobile
1545930370112,respond,q11259,sprint,b,mobile
1545930374535,submit,b8312,sprint,,mobile
1545930741311,enter,b773,sprint,,mobile
1545930763795,respond,q773,sprint,a,mobile
1545930771213,submit,b773,sprint,,mobile
1545931149600,enter,b1316,sprint,,mobile
1545931163444,respond,q1316,sprint,a,mobile
1545931166127,submit,b1316,sprint,,mobile
1547606478766,enter,b5551,sprint,,mobile
1547606501821,respond,q8080,sprint,d,mobile
1547606505326,submit,b5551,sprint,,mobile
1547606531190,enter,b57,sprint,,mobile
1547606553017,respond,q57,sprint,a,mobile
1547606556570,submit,b57,sprint,,mobile
1547606625775,enter,b19,sprint,,mobile
1547606648350,respond,q19,sprint,a,mobile
1547606651883,submit,b19,sprint,,mobile
1547606681082,enter,b8198,sprint,,mobile
1547606702982,respond,q11145,sprint,d,mobile
1547606705602,submit,b8198,sprint,,mobile
1547606741231,enter,b195,sprint,,mobile
1547606759579,respond,q195,sprint,c,mobile
1547606762628,submit,b195,sprint,,mobile
1547606819441,enter,b5603,sprint,,mobile
1547606837286,respond,q8132,sprint,c,mobile
1547606843011,submit,b5603,sprint,,mobile
1547606942206,enter,b66,sprint,,mobile
1547606965776,respond,q66,sprint,d,mobile
1547606968670,submit,b66,sprint,,mobile
1547607026341,enter,b8114,sprint,,mobile
1547607054355,respond,q11061,sprint,b,mobile
1547607057505,submit,b8114,sprint,,mobile
1547607116552,enter,b77,sprint,,mobile
1547607142063,respond,q77,sprint,d,mobile
1547607144481,submit,b77,sprint,,mobile
1547607193425,enter,b158,sprint,,mobile
1547607211185,respond,q158,sprint,c,mobile
1547607217308,submit,b158,sprint,,mobile
1547607238860,enter,b157,sprint,,mobile
1547607259370,respond,q157,sprint,d,mobile
1547607262207,submit,b157,sprint,,mobile
1547607286540,enter,b8187,sprint,,mobile
1547607303326,respond,q11134,sprint,c,mobile
1547607309634,submit,b8187,sprint,,mobile
1547607404280,enter,b5528,sprint,,mobile
1547607425815,respond,q8057,sprint,c,mobile
1547607428368,submit,b5528,sprint,,mobile
1547607468454,enter,b5547,sprint,,mobile
1547607489021,respond,q8076,sprint,d,mobile
1547607491941,submit,b5547,sprint,,mobile
