timestamp,action_type,item_id,source,user_answer,platform
1544535978084,enter,b3712,diagnosis,,mobile
1544535993708,respond,q5180,diagnosis,b,mobile
1544535999459,submit,b3712,diagnosis,,mobile
1544535999554,enter,b3911,diagnosis,,mobile
1544536013424,respond,q5379,diagnosis,c,mobile
1544536018917,submit,b3911,diagnosis,,mobile
1544536018976,enter,b2575,diagnosis,,mobile
1544536043206,respond,q4043,diagnosis,a,mobile
1544536047594,submit,b2575,diagnosis,,mobile
1544536047652,enter,b5137,diagnosis,,mobile
1544536084632,respond,q6731,diagnosis,d,mobile
1544536089552,submit,b5137,diagnosis,,mobile
1544536089614,enter,b4782,diagnosis,,mobile
1544536128079,respond,q6250,diagnosis,c,mobile
1544536132049,submit,b4782,diagnosis,,mobile
1544536132103,enter,b3780,diagnosis,,mobile
1544536176364,respond,q5248,diagnosis,b,mobile
1544536197081,submit,b3780,diagnosis,,mobile
1544536197136,enter,b3505,diagnosis,,mobile
1544536241495,respond,q4973,diagnosis,b,mobile
1544536245766,submit,b3505,diagnosis,,mobile
