timestamp,action_type,item_id,source,user_answer,platform
1555253451949,enter,b4526,diagnosis,,mobile
1555253480953,respond,q5994,diagnosis,c,mobile
1555253485494,submit,b4526,diagnosis,,mobile
1555253485566,enter,b3720,diagnosis,,mobile
1555253515558,respond,q5188,diagnosis,c,mobile
1555253520072,submit,b3720,diagnosis,,mobile
1555253520135,enter,b2660,diagnosis,,mobile
1555253544584,respond,q4128,diagnosis,a,mobile
1555253550938,respond,q4128,diagnosis,d,mobile
1555253555617,submit,b2660,diagnosis,,mobile
1555253555673,enter,b3917,diagnosis,,mobile
1555253566157,respond,q5385,diagnosis,c,mobile
1555253570251,submit,b3917,diagnosis,,mobile
1555253570313,enter,b3325,diagnosis,,mobile
1555253594974,respond,q4793,diagnosis,d,mobile
1555253599357,submit,b3325,diagnosis,,mobile
1555253599417,enter,b4580,diagnosis,,mobile
1555253599684,respond,q6048,diagnosis,c,mobile
1555253628887,respond,q6048,diagnosis,d,mobile
1555253656806,submit,b4580,diagnosis,,mobile
