timestamp,action_type,item_id,source,user_answer,platform
1550063021619,enter,b2937,diagnosis,,mobile
1550063041850,respond,q4405,diagnosis,d,mobile
1550063047520,submit,b2937,diagnosis,,mobile
1550063047612,enter,b3438,diagnosis,,mobile
1550063064292,respond,q4906,diagnosis,b,mobile
1550063070526,submit,b3438,diagnosis,,mobile
1550063070615,enter,b4745,diagnosis,,mobile
1550063104488,respond,q6213,diagnosis,a,mobile
1550063111484,submit,b4745,diagnosis,,mobile
1550063111541,enter,b2446,diagnosis,,mobile
1550063126996,respond,q3914,diagnosis,d,mobile
1550063128372,respond,q3914,diagnosis,b,mobile
1550063136258,submit,b2446,diagnosis,,mobile
1550063136314,enter,b2202,diagnosis,,mobile
1550063167491,respond,q3670,diagnosis,a,mobile
1550063175082,respond,q3670,diagnosis,c,mobile
1550063184104,submit,b2202,diagnosis,,mobile
1550063184163,enter,b4561,diagnosis,,mobile
1550063198875,respond,q6029,diagnosis,c,mobile
1550063203940,submit,b4561,diagnosis,,mobile
1550063203998,enter,b1315,diagnosis,,mobile
1550063227254,respond,q1315,diagnosis,b,mobile
1550063238199,submit,b1315,diagnosis,,mobile
1550063365733,enter,b3629,sprint,,mobile
1550063377246,respond,q5097,sprint,a,mobile
1550063383014,submit,b3629,sprint,,mobile
1550063390640,enter,b3107,sprint,,mobile
1550063405890,respond,q4575,sprint,a,mobile
1550063409414,submit,b3107,sprint,,mobile
1550063414581,enter,b3637,sprint,,mobile
1550063432159,respond,q5105,sprint,d,mobile
1550063438185,submit,b3637,sprint,,mobile
1550063443716,enter,b5851,sprint,,mobile
1550063458972,respond,q8500,sprint,a,mobile
1550063462790,submit,b5851,sprint,,mobile
1550063486884,enter,b2633,sprint,,mobile
1550063494763,respond,q4101,sprint,b,mobile
1550063499032,submit,b2633,sprint,,mobile
1550063504262,enter,b2999,sprint,,mobile
1550063517098,respond,q4467,sprint,a,mobile
1550063523100,submit,b2999,sprint,,mobile
1550063528418,enter,b2303,sprint,,mobile
1550063539358,respond,q3771,sprint,a,mobile
1550063542754,submit,b2303,sprint,,mobile
1550063553704,enter,b7413,sprint,,mobile
1550063576854,respond,q10062,sprint,d,mobile
1550063581892,submit,b7413,sprint,,mobile
1550063611627,enter,b2467,sprint,,mobile
1550063620075,respond,q3935,sprint,b,mobile
1550063623459,submit,b2467,sprint,,mobile
1550063670092,enter,b4223,sprint,,mobile
1550063681676,respond,q5691,sprint,c,mobile
1550063687085,submit,b4223,sprint,,mobile
1550064800359,enter,b125,sprint,,mobile
1550064827336,respond,q125,sprint,a,mobile
1550064829962,submit,b125,sprint,,mobile
1550064856347,enter,b4,sprint,,mobile
1550064877640,respond,q4,sprint,b,mobile
1550064880245,submit,b4,sprint,,mobile
1550064884468,enter,b15,sprint,,mobile
1550064912692,respond,q15,sprint,c,mobile
1550064916883,submit,b15,sprint,,mobile
1550064950680,enter,b8190,sprint,,mobile
1550064974064,respond,q11137,sprint,c,mobile
1550064976677,submit,b8190,sprint,,mobile
1550064997816,enter,b3,sprint,,mobile
1550065022756,respond,q3,sprint,c,mobile
1550065027019,submit,b3,sprint,,mobile
1550065057954,enter,b3,adaptive_offer,,mobile
1550065080010,respond,q3,adaptive_offer,b,mobile
1550065083190,submit,b3,adaptive_offer,,mobile
1550065088664,enter,b15,adaptive_offer,,mobile
1550065091778,respond,q15,adaptive_offer,d,mobile
1550065094129,submit,b15,adaptive_offer,,mobile
