timestamp,action_type,item_id,source,user_answer,platform
1549684694888,enter,b4286,diagnosis,,web
1549684713215,respond,q5754,diagnosis,c,web
1549684716735,submit,b4286,diagnosis,,web
1549684719143,enter,b3478,diagnosis,,web
1549684728587,respond,q4946,diagnosis,a,web
1549684731844,submit,b3478,diagnosis,,web
1549684733813,enter,b2713,diagnosis,,web
1549684744563,respond,q4181,diagnosis,b,web
1549684746819,submit,b2713,diagnosis,,web
1549684748476,enter,b3450,diagnosis,,web
1549684759386,respond,q4918,diagnosis,d,web
1549684766656,submit,b3450,diagnosis,,web
1549684768592,enter,b5128,diagnosis,,web
1549684775509,respond,q6722,diagnosis,d,web
1549684778502,submit,b5128,diagnosis,,web
1549684780235,enter,b5137,diagnosis,,web
1549684794409,respond,q6731,diagnosis,a,web
1549684795154,submit,b5137,diagnosis,,web
1549684797606,enter,b2320,diagnosis,,web
1549684821346,respond,q3788,diagnosis,c,web
1549684831491,submit,b2320,diagnosis,,web
1549684832993,enter,b3936,diagnosis,,web
1549684867438,respond,q5404,diagnosis,d,web
1549684868218,submit,b3936,diagnosis,,web
1549684869870,enter,b2840,diagnosis,,web
1549684880548,respond,q4308,diagnosis,a,web
1549684881870,submit,b2840,diagnosis,,web
