timestamp,action_type,item_id,source,user_answer,platform
1546755907282,enter,b6033,diagnosis,,mobile
1546755940296,respond,q8682,diagnosis,b,mobile
1546755944309,submit,b6033,diagnosis,,mobile
1546755944376,enter,b2732,diagnosis,,mobile
1546755972018,respond,q4200,diagnosis,a,mobile
1546755975274,submit,b2732,diagnosis,,mobile
1546755975328,enter,b2512,diagnosis,,mobile
1546756017961,respond,q3980,diagnosis,b,mobile
1546756021604,submit,b2512,diagnosis,,mobile
1546756021665,enter,b4964,diagnosis,,mobile
1546756049861,respond,q6432,diagnosis,a,mobile
1546756053253,submit,b4964,diagnosis,,mobile
1546756053314,enter,b3897,diagnosis,,mobile
1546756074149,respond,q5365,diagnosis,d,mobile
1546756077717,submit,b3897,diagnosis,,mobile
1546756077766,enter,b2273,diagnosis,,mobile
1546756133317,respond,q3741,diagnosis,a,mobile
1546756136148,submit,b2273,diagnosis,,mobile
1546756136211,enter,b2692,diagnosis,,mobile
1546756159037,respond,q4160,diagnosis,a,mobile
1546756162808,submit,b2692,diagnosis,,mobile
1546756276313,enter,b524,sprint,,mobile
1546756295219,respond,q524,sprint,a,mobile
1546756298141,submit,b524,sprint,,mobile
1546756305272,enter,b647,sprint,,mobile
1546756323595,respond,q647,sprint,c,mobile
1546756326191,submit,b647,sprint,,mobile
1546756332798,enter,b599,sprint,,mobile
1546756355728,respond,q599,sprint,a,mobile
1546756358233,submit,b599,sprint,,mobile
1546756364689,enter,b8302,sprint,,mobile
1546756385717,respond,q11249,sprint,b,mobile
1546756388733,submit,b8302,sprint,,mobile
1546756397941,enter,b573,sprint,,mobile
1546756414319,respond,q573,sprint,c,mobile
1546756417479,submit,b573,sprint,,mobile
1546756424718,enter,b1340,sprint,,mobile
1546756443702,respond,q1340,sprint,a,mobile
1546756446097,submit,b1340,sprint,,mobile
1546756450108,enter,b439,sprint,,mobile
1546756467018,respond,q439,sprint,a,mobile
1546756469402,submit,b439,sprint,,mobile
1546756480207,enter,b8315,sprint,,mobile
1546756490498,respond,q11262,sprint,a,mobile
1546756492785,submit,b8315,sprint,,mobile
1546756497462,enter,b215,sprint,,mobile
1546756516170,respond,q215,sprint,a,mobile
1546756518550,submit,b215,sprint,,mobile
1546756529152,enter,b1115,sprint,,mobile
1546756546011,respond,q1115,sprint,b,mobile
1546756548156,submit,b1115,sprint,,mobile
1546756682306,enter,b3814,sprint,,mobile
1546756697382,respond,q5282,sprint,b,mobile
1546756700508,submit,b3814,sprint,,mobile
1546756772410,enter,b4317,sprint,,mobile
1546756798972,respond,q5785,sprint,a,mobile
1546756801500,submit,b4317,sprint,,mobile
1547006710651,enter,b47,sprint,,mobile
1547006762463,respond,q47,sprint,c,mobile
1547006763950,respond,q47,sprint,d,mobile
1547006775787,submit,b47,sprint,,mobile
1547006802083,enter,b5533,sprint,,mobile
1547006851265,respond,q8062,sprint,a,mobile
1547006854781,submit,b5533,sprint,,mobile
1547100185330,enter,b4192,sprint,,mobile
1547100196060,respond,q5660,sprint,b,mobile
1547100199143,submit,b4192,sprint,,mobile
1547100204379,enter,b7209,sprint,,mobile
1547100220880,respond,q9858,sprint,c,mobile
1547100222926,submit,b7209,sprint,,mobile
1547100236864,enter,b3753,sprint,,mobile
1547100269717,respond,q5221,sprint,c,mobile
1547100271860,submit,b3753,sprint,,mobile
1547100371182,enter,b5046,sprint,,mobile
1547100393267,respond,q6514,sprint,b,mobile
1547100405986,submit,b5046,sprint,,mobile
1547100463941,enter,b2320,sprint,,mobile
1547100506400,respond,q3788,sprint,d,mobile
1547100508577,submit,b2320,sprint,,mobile
1547100537509,enter,b7316,sprint,,mobile
1547100609165,respond,q9965,sprint,d,mobile
1547100611970,submit,b7316,sprint,,mobile
1547100643461,enter,b3582,sprint,,mobile
1547100692674,respond,q5050,sprint,b,mobile
1547100696403,submit,b3582,sprint,,mobile
1547100727448,enter,b3599,sprint,,mobile
1547100762298,respond,q5067,sprint,b,mobile
1547100765477,submit,b3599,sprint,,mobile
1547449354533,enter,b1008,sprint,,mobile
1547449371650,submit,b1008,sprint,,mobile
1547449376240,enter,b444,sprint,,mobile
1547449389845,respond,q444,sprint,b,mobile
1547449392727,submit,b444,sprint,,mobile
1547449396339,enter,b918,sprint,,mobile
1547449410761,submit,b918,sprint,,mobile
1547449414865,enter,b295,sprint,,mobile
1547449427573,respond,q295,sprint,b,mobile
1547449432496,submit,b295,sprint,,mobile
1547449446306,enter,b618,sprint,,mobile
1547449465473,respond,q618,sprint,c,mobile
1547449467752,submit,b618,sprint,,mobile
1547449489573,enter,b997,sprint,,mobile
1547449508447,respond,q997,sprint,c,mobile
1547449511582,submit,b997,sprint,,mobile
1547449541436,enter,b997,adaptive_offer,,mobile
1547449559959,respond,q997,adaptive_offer,b,mobile
1547449561810,submit,b997,adaptive_offer,,mobile
1547449590364,enter,b439,adaptive_offer,,mobile
1547449601680,respond,q439,adaptive_offer,a,mobile
1547449608283,respond,q439,adaptive_offer,c,mobile
1547449610507,submit,b439,adaptive_offer,,mobile
1547449762150,enter,b3,sprint,,mobile
1547449785327,respond,q3,sprint,c,mobile
1547449788390,submit,b3,sprint,,mobile
1547449828700,enter,b8301,sprint,,mobile
1547449853663,respond,q11248,sprint,a,mobile
1547449855913,submit,b8301,sprint,,mobile
1547449906861,enter,b140,sprint,,mobile
1547449928333,respond,q140,sprint,d,mobile
1547449930728,submit,b140,sprint,,mobile
1547449934195,enter,b5543,sprint,,mobile
1547449956724,submit,b5543,sprint,,mobile
1547450003832,enter,b53,sprint,,mobile
1547450028472,submit,b53,sprint,,mobile
1547450041357,enter,b53,adaptive_offer,,mobile
1547450068604,submit,b53,adaptive_offer,,mobile
1547450111178,enter,b8033,sprint,,mobile
1547450137635,submit,b8033,sprint,,mobile
1547450182121,enter,b195,sprint,,mobile
1547450209895,submit,b195,sprint,,mobile
1547450218599,enter,b84,sprint,,mobile
1547450237880,respond,q84,sprint,c,mobile
1547450243496,submit,b84,sprint,,mobile
1547450286416,enter,b5560,sprint,,mobile
1547450305446,respond,q8089,sprint,c,mobile
1547450309576,submit,b5560,sprint,,mobile
1547450338181,enter,b8014,sprint,,mobile
1547450366470,submit,b8014,sprint,,mobile
1547450391321,enter,b5632,sprint,,mobile
1547450413638,submit,b5632,sprint,,mobile
1547450429056,enter,b185,sprint,,mobile
1547450457040,respond,q185,sprint,a,mobile
1547450459782,submit,b185,sprint,,mobile
