timestamp,action_type,item_id,source,user_answer,platform
1548296702887,enter,b4592,diagnosis,,mobile
1548296716966,respond,q6060,diagnosis,c,mobile
1548296720942,submit,b4592,diagnosis,,mobile
1548296720993,enter,b2912,diagnosis,,mobile
1548296733121,respond,q4380,diagnosis,b,mobile
1548296736405,submit,b2912,diagnosis,,mobile
1548296736470,enter,b5128,diagnosis,,mobile
1548296756982,respond,q6722,diagnosis,b,mobile
1548296761643,respond,q6722,diagnosis,a,mobile
1548296764971,submit,b5128,diagnosis,,mobile
1548296765032,enter,b2506,diagnosis,,mobile
1548296783275,respond,q3974,diagnosis,b,mobile
1548296786551,submit,b2506,diagnosis,,mobile
1548296786602,enter,b2482,diagnosis,,mobile
1548296798466,respond,q3950,diagnosis,c,mobile
1548296801395,submit,b2482,diagnosis,,mobile
1548296801451,enter,b218,diagnosis,,mobile
1548296820561,respond,q218,diagnosis,b,mobile
1548296823474,submit,b218,diagnosis,,mobile
1548296823524,enter,b379,diagnosis,,mobile
1548296834796,respond,q379,diagnosis,a,mobile
1548296837639,submit,b379,diagnosis,,mobile
1548296837689,enter,b4672,diagnosis,,mobile
1548296853313,respond,q6140,diagnosis,c,mobile
1548296856693,submit,b4672,diagnosis,,mobile
