timestamp,action_type,item_id,source,user_answer,platform
1543812100632,enter,b4856,diagnosis,,web
1543812131296,respond,q6324,diagnosis,c,web
1543812132423,submit,b4856,diagnosis,,web
1543812135877,enter,b2474,diagnosis,,web
1543812153630,respond,q3942,diagnosis,a,web
1543812154352,submit,b2474,diagnosis,,web
1543812156343,enter,b326,diagnosis,,web
1543812177618,respond,q326,diagnosis,c,web
1543812179156,submit,b326,diagnosis,,web
1543812181297,enter,b297,diagnosis,,web
1543812184689,respond,q297,diagnosis,b,web
1543812186196,submit,b297,diagnosis,,web
1543812188665,enter,b2446,diagnosis,,web
1543812195298,respond,q3914,diagnosis,c,web
1543812195774,submit,b2446,diagnosis,,web
1543812198271,enter,b3767,diagnosis,,web
1543812199591,respond,q5235,diagnosis,a,web
1543812200258,submit,b3767,diagnosis,,web
1543812202753,enter,b3063,diagnosis,,web
1543812203888,respond,q4531,diagnosis,d,web
1543812204297,submit,b3063,diagnosis,,web
1543812206262,enter,b4436,diagnosis,,web
1543812207198,respond,q5904,diagnosis,c,web
1543812210823,respond,q5904,diagnosis,b,web
1543812211340,submit,b4436,diagnosis,,web
1543812212959,enter,b4979,diagnosis,,web
1543812214203,respond,q6447,diagnosis,d,web
1543812214609,submit,b4979,diagnosis,,web
1543812217138,enter,b6975,diagnosis,,web
1543812218054,respond,q9624,diagnosis,a,web
1543812218569,submit,b6975,diagnosis,,web
