timestamp,action_type,item_id,source,user_answer,platform
1549981013561,enter,b2240,diagnosis,,mobile
1549981048923,respond,q3708,diagnosis,c,mobile
1549981053446,submit,b2240,diagnosis,,mobile
1549981053542,enter,b3381,diagnosis,,mobile
1549981059560,respond,q4849,diagnosis,a,mobile
1549981063690,submit,b3381,diagnosis,,mobile
1549981063766,enter,b2591,diagnosis,,mobile
1549981110324,respond,q4059,diagnosis,b,mobile
1549981113685,submit,b2591,diagnosis,,mobile
1549981113777,enter,b3303,diagnosis,,mobile
1549981150301,respond,q4771,diagnosis,b,mobile
1549981153941,submit,b3303,diagnosis,,mobile
1549981154020,enter,b2671,diagnosis,,mobile
1549981166840,respond,q4139,diagnosis,b,mobile
1549981169843,submit,b2671,diagnosis,,mobile
1549981169926,enter,b218,diagnosis,,mobile
1549981187825,respond,q218,diagnosis,c,mobile
1549981191206,submit,b218,diagnosis,,mobile
1549981191291,enter,b2575,diagnosis,,mobile
1549981200289,respond,q4043,diagnosis,a,mobile
1549981204684,submit,b2575,diagnosis,,mobile
1549981204783,enter,b4195,diagnosis,,mobile
1549981232382,respond,q5663,diagnosis,a,mobile
1549981239081,submit,b4195,diagnosis,,mobile
1549981311767,enter,b2845,sprint,,mobile
1549981325274,respond,q4313,sprint,b,mobile
1549981328585,submit,b2845,sprint,,mobile
1549981354874,enter,b2907,sprint,,mobile
1549981369514,respond,q4375,sprint,b,mobile
1549981373082,submit,b2907,sprint,,mobile
1549981379866,enter,b2284,sprint,,mobile
1549981391981,respond,q3752,sprint,a,mobile
1549981395138,submit,b2284,sprint,,mobile
1549981423208,enter,b6804,sprint,,mobile
1549981439898,respond,q9453,sprint,b,mobile
1549981443090,submit,b6804,sprint,,mobile
