timestamp,action_type,item_id,source,user_answer,platform
1566488796185,enter,b3130,diagnosis,,web
1566488838896,respond,q4598,diagnosis,c,web
1566488839840,submit,b3130,diagnosis,,web
1566488844334,enter,b2620,diagnosis,,web
1566488881896,respond,q4088,diagnosis,b,web
1566488882734,submit,b2620,diagnosis,,web
1566488884465,enter,b218,diagnosis,,web
1566488946753,respond,q218,diagnosis,b,web
1566488947352,submit,b218,diagnosis,,web
1566488949069,enter,b186,diagnosis,,web
1566488972695,respond,q186,diagnosis,b,web
1566488973251,submit,b186,diagnosis,,web
1566488974859,enter,b2823,diagnosis,,web
1566489013159,respond,q4291,diagnosis,b,web
1566489016323,submit,b2823,diagnosis,,web
1566489019219,enter,b2154,diagnosis,,web
1566489031268,respond,q3622,diagnosis,b,web
1566489031869,submit,b2154,diagnosis,,web
