timestamp,action_type,item_id,source,user_answer,platform
1560372365377,enter,b3129,diagnosis,,mobile
1560372389384,respond,q4597,diagnosis,a,mobile
1560372397098,submit,b3129,diagnosis,,mobile
1560372397167,enter,b4804,diagnosis,,mobile
1560372415608,respond,q6272,diagnosis,a,mobile
1560372416376,respond,q6272,diagnosis,b,mobile
1560372419137,respond,q6272,diagnosis,a,mobile
1560372420542,respond,q6272,diagnosis,b,mobile
1560372423289,respond,q6272,diagnosis,a,mobile
1560372430495,submit,b4804,diagnosis,,mobile
1560372430587,enter,b2577,diagnosis,,mobile
1560372441079,respond,q4045,diagnosis,a,mobile
1560372445152,submit,b2577,diagnosis,,mobile
1560372445259,enter,b4436,diagnosis,,mobile
1560372467850,respond,q5904,diagnosis,b,mobile
1560372472084,submit,b4436,diagnosis,,mobile
1560372472195,enter,b3791,diagnosis,,mobile
1560372488158,respond,q5259,diagnosis,c,mobile
1560372492761,submit,b3791,diagnosis,,mobile
1560372492881,enter,b3295,diagnosis,,mobile
1560372507365,respond,q4763,diagnosis,b,mobile
1560372511592,submit,b3295,diagnosis,,mobile
