timestamp,action_type,item_id,source,user_answer,platform
1551012601901,enter,b2411,diagnosis,,web
1551012615823,respond,q3879,diagnosis,a,web
1551012616791,submit,b2411,diagnosis,,web
1551012619865,enter,b2769,diagnosis,,web
1551012633850,respond,q4237,diagnosis,c,web
1551012634598,submit,b2769,diagnosis,,web
1551012637277,enter,b2823,diagnosis,,web
1551012648936,respond,q4291,diagnosis,b,web
1551012649776,submit,b2823,diagnosis,,web
1551012651898,enter,b4096,diagnosis,,web
1551012682550,respond,q5564,diagnosis,b,web
1551012683057,submit,b4096,diagnosis,,web
1551012684788,enter,b4426,diagnosis,,web
1551012717411,respond,q5894,diagnosis,a,web
1551012742629,respond,q5894,diagnosis,c,web
1551012745403,respond,q5894,diagnosis,a,web
1551012746181,submit,b4426,diagnosis,,web
1551012748292,enter,b5152,diagnosis,,web
1551012769023,respond,q6746,diagnosis,a,web
1551012769582,submit,b5152,diagnosis,,web
1551012771494,enter,b7373,diagnosis,,web
1551012787372,respond,q10022,diagnosis,c,web
1551012787993,submit,b7373,diagnosis,,web
