timestamp,action_type,item_id,source,user_answer,platform
1568687978387,enter,b3615,diagnosis,,web
1568687991849,respond,q5083,diagnosis,d,web
1568687994833,submit,b3615,diagnosis,,web
1568688004484,enter,b4000,diagnosis,,web
1568688023369,respond,q5468,diagnosis,b,web
1568688025451,submit,b4000,diagnosis,,web
1568688027421,enter,b5554,diagnosis,,web
1568688045774,respond,q8083,diagnosis,c,web
1568688046460,submit,b5554,diagnosis,,web
1568688052209,enter,b2575,diagnosis,,web
1568688094183,respond,q4043,diagnosis,c,web
1568688099915,submit,b2575,diagnosis,,web
1568688104515,enter,b4337,diagnosis,,web
1568688113920,respond,q5805,diagnosis,d,web
1568688122459,submit,b4337,diagnosis,,web
1568688130642,enter,b2557,diagnosis,,web
1568688137800,respond,q4025,diagnosis,d,web
1568688138412,submit,b2557,diagnosis,,web
1568688144198,enter,b3667,diagnosis,,web
1568688169094,submit,b3667,diagnosis,,web
1568688174859,enter,b3667,diagnosis,,web
1568688175946,respond,q5135,diagnosis,b,web
1568688177228,submit,b3667,diagnosis,,web
1568688230519,enter,b3303,diagnosis,,web
1568688239536,respond,q4771,diagnosis,d,web
1568688240195,submit,b3303,diagnosis,,web
1568688247100,enter,b6992,diagnosis,,web
1568688273706,respond,q9641,diagnosis,c,web
1568688275177,submit,b6992,diagnosis,,web
1568688280514,enter,b3,diagnosis,,web
1568688304076,respond,q3,diagnosis,d,web
1568688307054,submit,b3,diagnosis,,web
1568688311651,enter,b3732,diagnosis,,web
1568688333049,respond,q5200,diagnosis,d,web
1568688334128,submit,b3732,diagnosis,,web
1568688364000,enter,b4634,sprint,,web
1568688383463,respond,q6102,sprint,b,web
1568688384416,submit,b4634,sprint,,web
