timestamp,action_type,item_id,source,user_answer,platform
1547050630096,enter,b2252,diagnosis,,web
1547050676216,respond,q3720,diagnosis,c,web
1547050677040,submit,b2252,diagnosis,,web
1547050680075,enter,b3710,diagnosis,,web
1547050720525,respond,q5178,diagnosis,c,web
1547050721437,respond,q5178,diagnosis,d,web
1547050728991,respond,q5178,diagnosis,a,web
1547050755686,respond,q5178,diagnosis,b,web
1547050757426,respond,q5178,diagnosis,c,web
1547050758041,respond,q5178,diagnosis,d,web
1547050762691,respond,q5178,diagnosis,a,web
1547050763527,respond,q5178,diagnosis,b,web
1547050765880,respond,q5178,diagnosis,c,web
1547050767674,respond,q5178,diagnosis,b,web
1547050768566,submit,b3710,diagnosis,,web
1547050770589,enter,b3953,diagnosis,,web
1547050794860,respond,q5421,diagnosis,b,web
1547050795469,submit,b3953,diagnosis,,web
1547050796915,enter,b4063,diagnosis,,web
1547050835937,respond,q5531,diagnosis,c,web
1547050839579,submit,b4063,diagnosis,,web
1547050841411,enter,b201,diagnosis,,web
1547050878434,respond,q201,diagnosis,c,web
1547050878825,submit,b201,diagnosis,,web
1547050880998,enter,b297,diagnosis,,web
1547050883706,respond,q297,diagnosis,c,web
1547050884327,submit,b297,diagnosis,,web
