timestamp,action_type,item_id,source,user_answer,platform
1546667346694,enter,b3103,diagnosis,,web
1546667355339,respond,q4571,diagnosis,b,web
1546667356793,submit,b3103,diagnosis,,web
1546667359606,enter,b59,diagnosis,,web
1546667363039,respond,q59,diagnosis,d,web
1546667364664,submit,b59,diagnosis,,web
1546667366361,enter,b5625,diagnosis,,web
1546667368845,respond,q8154,diagnosis,b,web
1546667370245,submit,b5625,diagnosis,,web
1546667372401,enter,b372,diagnosis,,web
1546667374466,respond,q372,diagnosis,a,web
1546667375661,submit,b372,diagnosis,,web
1546667377427,enter,b3368,diagnosis,,web
1546667379382,respond,q4836,diagnosis,a,web
1546667380793,submit,b3368,diagnosis,,web
1546667383365,enter,b218,diagnosis,,web
1546667385146,respond,q218,diagnosis,b,web
1546667386473,submit,b218,diagnosis,,web
