timestamp,action_type,item_id,source,user_answer,platform
1573401800945,enter,b2537,diagnosis,,mobile
1573401828939,respond,q4005,diagnosis,b,mobile
1573401835176,submit,b2537,diagnosis,,mobile
1573401835259,enter,b1284,diagnosis,,mobile
1573401842111,respond,q1284,diagnosis,a,mobile
1573401847489,submit,b1284,diagnosis,,mobile
1573401847576,enter,b4208,diagnosis,,mobile
1573401878354,respond,q5676,diagnosis,c,mobile
1573401883032,submit,b4208,diagnosis,,mobile
1573401883123,enter,b3627,diagnosis,,mobile
1573401930178,respond,q5095,diagnosis,c,mobile
1573401935845,submit,b3627,diagnosis,,mobile
1573401935918,enter,b4936,diagnosis,,mobile
1573401983108,respond,q6404,diagnosis,b,mobile
1573401987326,submit,b4936,diagnosis,,mobile
1573401987362,enter,b6124,diagnosis,,mobile
1573402019468,respond,q8773,diagnosis,b,mobile
1573402024508,submit,b6124,diagnosis,,mobile
1573402024572,enter,b7298,diagnosis,,mobile
1573402065081,respond,q9947,diagnosis,c,mobile
1573402069124,submit,b7298,diagnosis,,mobile
1573402069201,enter,b2232,diagnosis,,mobile
1573402095267,respond,q3700,diagnosis,c,mobile
1573402103494,submit,b2232,diagnosis,,mobile
1573402103566,enter,b6237,diagnosis,,mobile
1573402143688,respond,q8886,diagnosis,c,mobile
1573402149089,submit,b6237,diagnosis,,mobile
1573402149168,enter,b5055,diagnosis,,mobile
1573402170657,respond,q6523,diagnosis,a,mobile
1573402175431,submit,b5055,diagnosis,,mobile
