timestamp,action_type,item_id,source,user_answer,platform
1540462333858,enter,b4985,diagnosis,,web
1540462346976,respond,q6453,diagnosis,b,web
1540462347965,submit,b4985,diagnosis,,web
1540462351486,enter,b590,diagnosis,,web
1540462371051,respond,q590,diagnosis,c,web
1540462389845,submit,b590,diagnosis,,web
1540462392033,enter,b405,diagnosis,,web
1540462410022,respond,q405,diagnosis,b,web
1540462410535,submit,b405,diagnosis,,web
1540462412909,enter,b5625,diagnosis,,web
1540462426919,respond,q8154,diagnosis,b,web
1540462427705,submit,b5625,diagnosis,,web
1540462429872,enter,b5137,diagnosis,,web
1540462436467,respond,q6731,diagnosis,c,web
1540462437130,submit,b5137,diagnosis,,web
1540462439147,enter,b3130,diagnosis,,web
1540462446874,respond,q4598,diagnosis,c,web
1540462447878,submit,b3130,diagnosis,,web
1540462449709,enter,b7,diagnosis,,web
1540462478815,respond,q7,diagnosis,d,web
1540462479288,submit,b7,diagnosis,,web
1540462481092,enter,b4337,diagnosis,,web
1540462493422,respond,q5805,diagnosis,d,web
1540462493875,submit,b4337,diagnosis,,web
1540462496105,enter,b3551,diagnosis,,web
1540462504967,respond,q5019,diagnosis,a,web
1540462505709,submit,b3551,diagnosis,,web
1540462507959,enter,b2846,diagnosis,,web
1540462541994,respond,q4314,diagnosis,d,web
1540462542594,submit,b2846,diagnosis,,web
