timestamp,action_type,item_id,source,user_answer,platform
1556670616259,enter,b3188,diagnosis,,mobile
1556670636124,respond,q4656,diagnosis,d,mobile
1556670641646,submit,b3188,diagnosis,,mobile
1556670641770,enter,b3026,diagnosis,,mobile
1556670668021,respond,q4494,diagnosis,c,mobile
1556670674123,submit,b3026,diagnosis,,mobile
1556670674276,enter,b326,diagnosis,,mobile
1556670683487,respond,q326,diagnosis,a,mobile
1556670691573,submit,b326,diagnosis,,mobile
1556670691685,enter,b4700,diagnosis,,mobile
1556670725887,respond,q6168,diagnosis,a,mobile
1556670730935,submit,b4700,diagnosis,,mobile
1556670731050,enter,b3135,diagnosis,,mobile
1556670796976,respond,q4603,diagnosis,d,mobile
1556670803582,submit,b3135,diagnosis,,mobile
1556670803711,enter,b525,diagnosis,,mobile
1556670822128,submit,b525,diagnosis,,mobile
