timestamp,action_type,item_id,source,user_answer,platform
1566530945072,enter,b3436,diagnosis,,mobile
1566530975034,respond,q4904,diagnosis,c,mobile
1566530981133,submit,b3436,diagnosis,,mobile
1566530981235,enter,b3350,diagnosis,,mobile
1566530994887,respond,q4818,diagnosis,b,mobile
1566530995868,respond,q4818,diagnosis,c,mobile
1566530996472,respond,q4818,diagnosis,d,mobile
1566531000981,submit,b3350,diagnosis,,mobile
1566531001146,enter,b3953,diagnosis,,mobile
1566531021339,respond,q5421,diagnosis,a,mobile
1566531027522,submit,b3953,diagnosis,,mobile
1566531027595,enter,b4107,diagnosis,,mobile
1566531043029,respond,q5575,diagnosis,a,mobile
1566531044023,respond,q5575,diagnosis,b,mobile
1566531044709,respond,q5575,diagnosis,a,mobile
1566531051398,submit,b4107,diagnosis,,mobile
1566531051505,enter,b3351,diagnosis,,mobile
1566531071921,respond,q4819,diagnosis,a,mobile
1566531076190,submit,b3351,diagnosis,,mobile
