timestamp,action_type,item_id,source,user_answer,platform
1561675170953,enter,b6979,diagnosis,,mobile
1561675188932,respond,q9628,diagnosis,b,mobile
1561675196052,submit,b6979,diagnosis,,mobile
1561675206758,enter,b581,diagnosis,,mobile
1561675225173,respond,q581,diagnosis,c,mobile
1561675230510,submit,b581,diagnosis,,mobile
1561675230586,enter,b377,diagnosis,,mobile
1561675248104,respond,q377,diagnosis,a,mobile
1561675254563,submit,b377,diagnosis,,mobile
1561675254629,enter,b2720,diagnosis,,mobile
1561675271328,respond,q4188,diagnosis,a,mobile
1561675278219,submit,b2720,diagnosis,,mobile
1561675278288,enter,b3632,diagnosis,,mobile
1561675291733,respond,q5100,diagnosis,c,mobile
1561675296544,submit,b3632,diagnosis,,mobile
1561675296609,enter,b3347,diagnosis,,mobile
1561675322541,respond,q4815,diagnosis,c,mobile
1561675328913,submit,b3347,diagnosis,,mobile
1561675328984,enter,b2849,diagnosis,,mobile
1561675358256,respond,q4317,diagnosis,c,mobile
1561675363207,submit,b2849,diagnosis,,mobile
1561675363273,enter,b3139,diagnosis,,mobile
1561675375555,respond,q4607,diagnosis,d,mobile
1561675384812,submit,b3139,diagnosis,,mobile
