timestamp,action_type,item_id,source,user_answer,platform
1563357210825,enter,b3792,diagnosis,,mobile
1563357244439,respond,q5260,diagnosis,a,mobile
1563357251777,submit,b3792,diagnosis,,mobile
1563357251865,enter,b6939,diagnosis,,mobile
1563357268982,respond,q9588,diagnosis,b,mobile
1563357274063,submit,b6939,diagnosis,,mobile
1563357274143,enter,b4700,diagnosis,,mobile
1563357320861,respond,q6168,diagnosis,b,mobile
1563357325972,submit,b4700,diagnosis,,mobile
1563357326041,enter,b2662,diagnosis,,mobile
1563357390201,respond,q4130,diagnosis,b,mobile
1563357395614,submit,b2662,diagnosis,,mobile
1563357395679,enter,b5156,diagnosis,,mobile
1563357455165,respond,q6750,diagnosis,b,mobile
1563357460352,submit,b5156,diagnosis,,mobile
1563357460420,enter,b4179,diagnosis,,mobile
1563357497403,respond,q5647,diagnosis,d,mobile
1563357502347,submit,b4179,diagnosis,,mobile
