timestamp,action_type,item_id,source,user_answer,platform
1539945134634,enter,b3113,diagnosis,,web
1539945147669,respond,q4581,diagnosis,c,web
1539945148874,submit,b3113,diagnosis,,web
1539945151260,enter,b3688,diagnosis,,web
1539945170435,respond,q5156,diagnosis,d,web
1539945171024,submit,b3688,diagnosis,,web
1539945172687,enter,b99,diagnosis,,web
1539945198220,respond,q99,diagnosis,a,web
1539945199152,submit,b99,diagnosis,,web
1539945200902,enter,b4914,diagnosis,,web
1539945218081,respond,q6382,diagnosis,c,web
1539945218781,submit,b4914,diagnosis,,web
1539945220569,enter,b2575,diagnosis,,web
1539945238901,respond,q4043,diagnosis,a,web
1539945239558,submit,b2575,diagnosis,,web
1539945241040,enter,b3303,diagnosis,,web
1539945276931,respond,q4771,diagnosis,c,web
1539945277498,submit,b3303,diagnosis,,web
