timestamp,action_type,item_id,source,user_answer,platform
1551324196260,enter,b3532,diagnosis,,web
1551324214563,respond,q5000,diagnosis,c,web
1551324216755,submit,b3532,diagnosis,,web
1551324219858,enter,b303,diagnosis,,web
1551324251858,respond,q303,diagnosis,c,web
1551324252695,submit,b303,diagnosis,,web
1551324254031,enter,b377,diagnosis,,web
1551324270229,respond,q377,diagnosis,c,web
1551324271011,submit,b377,diagnosis,,web
1551324272481,enter,b5013,diagnosis,,web
1551324314285,respond,q6481,diagnosis,c,web
1551324315306,submit,b5013,diagnosis,,web
1551324317028,enter,b4810,diagnosis,,web
1551324345037,respond,q6278,diagnosis,c,web
1551324347806,submit,b4810,diagnosis,,web
1551324349900,enter,b3910,diagnosis,,web
1551324364127,respond,q5378,diagnosis,d,web
1551324365065,submit,b3910,diagnosis,,web
