timestamp,action_type,item_id,source,user_answer,platform
1567737294881,enter,b3944,diagnosis,,mobile
1567737327797,respond,q5412,diagnosis,d,mobile
1567737333954,submit,b3944,diagnosis,,mobile
1568003527625,enter,b3997,diagnosis,,mobile
1568003544670,respond,q5465,diagnosis,c,mobile
1568003549557,submit,b3997,diagnosis,,mobile
1568003549655,enter,b4400,diagnosis,,mobile
1568003566612,respond,q5868,diagnosis,b,mobile
1568003571123,submit,b4400,diagnosis,,mobile
1568003571211,enter,b3262,diagnosis,,mobile
1568003586179,respond,q4730,diagnosis,a,mobile
1568003590652,submit,b3262,diagnosis,,mobile
1568003590733,enter,b3623,diagnosis,,mobile
1568003608557,respond,q5091,diagnosis,c,mobile
1568003612181,submit,b3623,diagnosis,,mobile
1568003612282,enter,b4980,diagnosis,,mobile
1568003623977,respond,q6448,diagnosis,a,mobile
1568003628182,submit,b4980,diagnosis,,mobile
