timestamp,action_type,item_id,source,user_answer,platform
1566565853092,enter,b3917,diagnosis,,mobile
1566565899302,respond,q5385,diagnosis,b,mobile
1566565905156,submit,b3917,diagnosis,,mobile
1566565905262,enter,b3928,diagnosis,,mobile
1566565922592,respond,q5396,diagnosis,d,mobile
1566565937629,submit,b3928,diagnosis,,mobile
1566565937716,enter,b3953,diagnosis,,mobile
1566565975423,respond,q5421,diagnosis,b,mobile
1566565978979,submit,b3953,diagnosis,,mobile
1566565979098,enter,b743,diagnosis,,mobile
1566565984907,respond,q743,diagnosis,a,mobile
1566566006219,submit,b743,diagnosis,,mobile
1566566006314,enter,b2425,diagnosis,,mobile
1566566031074,respond,q3893,diagnosis,b,mobile
1566566035986,submit,b2425,diagnosis,,mobile
1566566036082,enter,b4480,diagnosis,,mobile
1566566049563,respond,q5948,diagnosis,b,mobile
1566566053331,submit,b4480,diagnosis,,mobile
1566566053415,enter,b1003,diagnosis,,mobile
1566566055495,respond,q1003,diagnosis,b,mobile
1566566060185,submit,b1003,diagnosis,,mobile
