timestamp,action_type,item_id,source,user_answer,platform
1546848761425,enter,b3563,diagnosis,,mobile
1546848783959,respond,q5031,diagnosis,b,mobile
1546848787878,submit,b3563,diagnosis,,mobile
1546848787943,enter,b2813,diagnosis,,mobile
1546848799985,respond,q4281,diagnosis,d,mobile
1546848805119,submit,b2813,diagnosis,,mobile
1546848805164,enter,b3760,diagnosis,,mobile
1546848846797,respond,q5228,diagnosis,c,mobile
1546848855459,submit,b3760,diagnosis,,mobile
1546848855503,enter,b5547,diagnosis,,mobile
1546848893733,respond,q8076,diagnosis,a,mobile
1546848897317,submit,b5547,diagnosis,,mobile
1546848897364,enter,b367,diagnosis,,mobile
1546848912856,respond,q367,diagnosis,c,mobile
1546848916522,submit,b367,diagnosis,,mobile
1546848916575,enter,b1290,diagnosis,,mobile
1546848936009,respond,q1290,diagnosis,b,mobile
1546848937580,respond,q1290,diagnosis,b,mobile
1546848941159,submit,b1290,diagnosis,,mobile
1546848941192,enter,b2181,diagnosis,,mobile
1546848948076,respond,q3649,diagnosis,b,mobile
1546848958189,submit,b2181,diagnosis,,mobile
