timestamp,action_type,item_id,source,user_answer,platform
1548851691072,enter,b4925,diagnosis,,mobile
1548851718730,respond,q6393,diagnosis,b,mobile
1548851720502,respond,q6393,diagnosis,c,mobile
1548851722017,respond,q6393,diagnosis,a,mobile
1548851731868,respond,q6393,diagnosis,b,mobile
1548851734039,respond,q6393,diagnosis,c,mobile
1548851738351,submit,b4925,diagnosis,,mobile
1548851738423,enter,b4203,diagnosis,,mobile
1548851775894,respond,q5671,diagnosis,b,mobile
1548851779716,submit,b4203,diagnosis,,mobile
1548851779791,enter,b3779,diagnosis,,mobile
1548851820712,respond,q5247,diagnosis,d,mobile
1548851825017,submit,b3779,diagnosis,,mobile
1548851825067,enter,b377,diagnosis,,mobile
1548851843512,respond,q377,diagnosis,a,mobile
1548851848119,respond,q377,diagnosis,b,mobile
1548851848549,respond,q377,diagnosis,a,mobile
1548851852420,submit,b377,diagnosis,,mobile
1548851852468,enter,b856,diagnosis,,mobile
1548851867258,respond,q856,diagnosis,a,mobile
1548851871070,submit,b856,diagnosis,,mobile
