timestamp,action_type,item_id,source,user_answer,platform
1573577590204,enter,b3216,diagnosis,,mobile
1573577617808,respond,q4684,diagnosis,d,mobile
1573577629858,submit,b3216,diagnosis,,mobile
1573577629979,enter,b4865,diagnosis,,mobile
1573577668355,respond,q6333,diagnosis,b,mobile
1573577672380,submit,b4865,diagnosis,,mobile
1573577672496,enter,b7676,diagnosis,,mobile
1573577709926,respond,q10325,diagnosis,a,mobile
1573577713788,submit,b7676,diagnosis,,mobile
1573577713901,enter,b7319,diagnosis,,mobile
1573577737373,respond,q9968,diagnosis,a,mobile
1573577741291,submit,b7319,diagnosis,,mobile
1573577741405,enter,b6194,diagnosis,,mobile
1573577756319,respond,q8843,diagnosis,c,mobile
1573577765057,respond,q8843,diagnosis,b,mobile
1573577770260,respond,q8843,diagnosis,a,mobile
1573577779896,submit,b6194,diagnosis,,mobile
1573577780005,enter,b5883,diagnosis,,mobile
1573577800159,respond,q8532,diagnosis,a,mobile
1573577804676,submit,b5883,diagnosis,,mobile
1573577804781,enter,b7536,diagnosis,,mobile
1573577856618,respond,q10185,diagnosis,b,mobile
1573577860480,submit,b7536,diagnosis,,mobile
1573577860587,enter,b7118,diagnosis,,mobile
1573577878491,respond,q9767,diagnosis,a,mobile
1573577882905,submit,b7118,diagnosis,,mobile
1573577883006,enter,b7135,diagnosis,,mobile
1573577914967,respond,q9784,diagnosis,d,mobile
1573577920176,submit,b7135,diagnosis,,mobile
1573577920277,enter,b4704,diagnosis,,mobile
1573577976606,respond,q6172,diagnosis,b,mobile
1573577980686,submit,b4704,diagnosis,,mobile
