timestamp,action_type,item_id,source,user_answer,platform
1567709151188,enter,b3815,diagnosis,,web
1567709203374,respond,q5283,diagnosis,c,web
1567709204203,submit,b3815,diagnosis,,web
1567709207266,enter,b1066,diagnosis,,web
1567709236935,respond,q1066,diagnosis,b,web
1567709238058,submit,b1066,diagnosis,,web
1567709239827,enter,b4914,diagnosis,,web
1567709260275,respond,q6382,diagnosis,a,web
1567709261391,submit,b4914,diagnosis,,web
1567709262848,enter,b4705,diagnosis,,web
1567709350480,respond,q6173,diagnosis,a,web
1567709351297,submit,b4705,diagnosis,,web
1567709353571,enter,b99,diagnosis,,web
1567709383583,respond,q99,diagnosis,a,web
1567709384551,submit,b99,diagnosis,,web
1567709386291,enter,b218,diagnosis,,web
1567709405953,respond,q218,diagnosis,b,web
1567709406811,submit,b218,diagnosis,,web
