timestamp,action_type,item_id,source,user_answer,platform
1541312768239,enter,b4993,diagnosis,,web
1541312778898,respond,q6461,diagnosis,a,web
1541312780132,submit,b4993,diagnosis,,web
1541312782578,enter,b2943,diagnosis,,web
1541312793938,respond,q4411,diagnosis,c,web
1541312794502,submit,b2943,diagnosis,,web
1541312796754,enter,b3636,diagnosis,,web
1541312806135,respond,q5104,diagnosis,b,web
1541312806786,submit,b3636,diagnosis,,web
1541312809349,enter,b1290,diagnosis,,web
1541312814722,respond,q1290,diagnosis,a,web
1541312815289,submit,b1290,diagnosis,,web
1541312817329,enter,b3295,diagnosis,,web
1541312832390,respond,q4763,diagnosis,d,web
1541312832681,submit,b3295,diagnosis,,web
1541312835143,enter,b742,diagnosis,,web
1541312837610,respond,q742,diagnosis,a,web
1541312838207,submit,b742,diagnosis,,web
